organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TPA	TPA	HADHA	3030	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	TPA	TPA	PLAT	5327	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	Xs	XS	XS	7523	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	LCN2	LCN2	LCN2	3934	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	TRE	TRE	TRE-TTC3-1	7193	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	TRE	TRE	TREH	11181	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	TPA	TPA	Plat	18791	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	TPA	TPA	Hadha	97212	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	TPA	TPA	Psl1	112229	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	LCN2	LCN2	Lcn2	16819	ncbigene_symbol	1	7	6
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	TRE	TRE	tre	246809	ncbigene_symbol	1	5	3
7227	Drosophila melanogaster	Invertebrates	TRE	TRE	Gr5a	44873	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	TRE	TRE	Treh	45368	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	TRE	TRE	Tre1	140439	ncbigene_synonym	1	5	3
