organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PTP	PTP	SLC25A3	5250	ncbigene_synonym	9	35	28
9606	Homo sapiens	Primates	PTP	PTP	REG1A	5967	ncbigene_synonym	9	35	28
9606	Homo sapiens	Primates	PTP	PTP	PTPRU	10076	ncbigene_synonym	9	35	28
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	9	35	28
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	9	35	28
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	9	35	28
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	35	28
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	35	28
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	35	28
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	9	35	28
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	9	35	28
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	9	35	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	35	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	35	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	35	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	35	28
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	9	35	28
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	9	35	28
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	9	35	28
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	9	35	28
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	9	35	28
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	9	35	28
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	9	35	28
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	9	35	28
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	9	35	28
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	9	35	28
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	9	35	28
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	9	35	28
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	9	35	28
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	9	35	28
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	9	35	28
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	9	35	28
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	9	35	28
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	9	35	28
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	9	35	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	9	35	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	9	35	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	9	35	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	9	35	28
