organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MSP	MSP	MSMB	4477	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	MSP	MSP	MST1	4485	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	MSP	MSP	TMPRSS13	84000	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	MSP	MSP	LMLN	89782	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	2	9	7
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	2	9	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	2	9	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	2	9	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	2	9	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	2	9	7
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	2	9	7
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	2	9	7
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	2	9	7
9606	Homo sapiens	Primates	RSK2	RSK2	RPS6KA3	6197	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	2	9	7
9606	Homo sapiens	Primates	ERK2	ERK2	MAPK1	5594	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	2	9	7
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA4	8986	famplex_relations	2	9	7
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA5	9252	famplex_relations	2	9	7
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA6	27330	famplex_relations	2	9	7
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB1	6198	famplex_relations	2	9	7
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB2	6199	famplex_relations	2	9	7
10090	Mus musculus	Rodents	MSP	MSP	Klk6	19144	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	MSP	MSP	Tff2	21785	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	RSK2	RSK2	Rps6ka3	110651	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	ERK2	ERK2	Mapk1	26413	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_symbol	1	6	6
10090	Mus musculus	Rodents	RSK	RSK	Rps6ka1	20111	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	MSP	MSP	Msp	5656953	ncbigene_symbol	2	11	7
7227	Drosophila melanogaster	Invertebrates	MSP	MSP	SP	39494	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	MSP	MSP	nmd	44021	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	CRE	CRE	mirr	39441	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	RSK2	RSK2	S6kII	33139	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	2	11	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	ERK2	ERK2	p38a	42866	ncbigene_synonym	2	11	7
