organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	CDPK32	CDPK32	CPK32	824920	ncbigene_synonym	11	2	13
3702	Arabidopsis thaliana	Plants and Fungi	CBL9€	CBL9	CBL9	834756	ncbigene_symbol	11	2	13
3702	Arabidopsis thaliana	Plants and Fungi	CIPK3	CIPK3	CIPK3	817240	ncbigene_symbol	11	2	13
3702	Arabidopsis thaliana	Plants and Fungi	CAMTA3	CAMTA3	SR1	816762	ncbigene_synonym	11	2	13
3702	Arabidopsis thaliana	Plants and Fungi	MKK5	MKK5	MKK5	821676	ncbigene_symbol	11	2	13
3702	Arabidopsis thaliana	Plants and Fungi	MPK3	MPK3	MPK3	823706	ncbigene_symbol	11	2	13
3702	Arabidopsis thaliana	Plants and Fungi	MPK3/6	MPK6	MPK6	818982	ncbigene_symbol	11	2	13
3702	Arabidopsis thaliana	Plants and Fungi	ICE1	ICE1	ICE1	822287	ncbigene_symbol	11	2	13
3702	Arabidopsis thaliana	Plants and Fungi	CRLK1/2	CRLK2	CRLK2	831429	ncbigene_symbol	11	2	13
3702	Arabidopsis thaliana	Plants and Fungi	CRLK1/2	CRLK1	CRLK1	835548	ncbigene_symbol	11	2	13
3702	Arabidopsis thaliana	Plants and Fungi	MEKK1	MEKK1	MEKK1	826409	ncbigene_symbol	11	2	13
3702	Arabidopsis thaliana	Plants and Fungi	MKK2	MKK2	MKK2	829103	ncbigene_symbol	11	2	13
3702	Arabidopsis thaliana	Plants and Fungi	MPK4	MPK4	MPK4	828151	ncbigene_symbol	11	2	13
9606	Homo sapiens	Primates	CaMs	CAM	CALM1	801	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	CaMs	CAM	CALM2	805	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	CaMs	CAM	CALM3	808	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	CaMs	CAM	KRIT1	889	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	CaMs	CAM	CAMKMT	79823	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	CBFs	CBF	CEBPZ	10153	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K1	4214	famplex_relations	1	7	5
