organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	COX-2	COX2	COX2	140540	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	TGF-a	TGFA	tgfa	100034402	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	ADAMTS5	ADAMTS5	adamts5	565053	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	MMP13	MMP13	mmp13a	387293	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	ZIP8	ZIP8	SLC39A8	64116	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	TGF-a	TGFA	TGFA	7039	ncbigene_symbol	3	11	13
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	3	11	13
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	ADAMTS5	ADAMTS5	ADAMTS5	11096	ncbigene_symbol	3	11	13
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	MMP13	MMP13	MMP13	4322	ncbigene_symbol	3	11	13
