organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LACS	LACS	ACSL1	2180	ncbigene_synonym	6	12	12
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	6	12	12
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	6	12	12
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	6	12	12
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	6	12	12
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	6	12	12
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	6	12	12
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	6	12	12
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	6	12	12
9606	Homo sapiens	Primates	ACC2	ACC2	ACACB	32	ncbigene_synonym	6	12	12
9606	Homo sapiens	Primates	ACC2	ACC2	BCL2A1	597	ncbigene_synonym	6	12	12
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	6	12	12
9606	Homo sapiens	Primates	CPTI	CPTI	CPT1B	1375	ncbigene_synonym	6	12	12
9606	Homo sapiens	Primates	ACC1	ACC1	ACACA	31	ncbigene_synonym	6	12	12
9606	Homo sapiens	Primates	CPTII	CPT2	CPT2	1376	ncbigene_symbol	6	12	12
9606	Homo sapiens	Primates	ME1	ME1	ME1	4199	ncbigene_symbol	6	12	12
9606	Homo sapiens	Primates	ME1	ME1	PCDHB16	57717	ncbigene_synonym	6	12	12
9606	Homo sapiens	Primates	PFK1	PFK1	PFKM	5213	ncbigene_synonym	6	12	12
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	6	12	12
10090	Mus musculus	Rodents	LACS	LACS	Acsl6	216739	ncbigene_synonym	5	9	12
10090	Mus musculus	Rodents	HK2	HK2	Hk2	15277	ncbigene_symbol	5	9	12
10090	Mus musculus	Rodents	FASN	FASN	Fasn	14104	ncbigene_symbol	5	9	12
10090	Mus musculus	Rodents	PKM2	PKM2	Pkm	18746	ncbigene_synonym	5	9	12
10090	Mus musculus	Rodents	ACC2	ACC2	Acacb	100705	ncbigene_synonym	5	9	12
10090	Mus musculus	Rodents	LDHA	LDHA	Ldha	16828	ncbigene_symbol	5	9	12
10090	Mus musculus	Rodents	CPTI	CPTI	Cpt1a	12894	ncbigene_synonym	5	9	12
10090	Mus musculus	Rodents	CPTI	CPTI	Cpt1b	12895	ncbigene_synonym	5	9	12
10090	Mus musculus	Rodents	ACC1	ACC1	Acaca	107476	ncbigene_synonym	5	9	12
10090	Mus musculus	Rodents	CPTII	CPTII	Cpt2	12896	ncbigene_synonym	5	9	12
10090	Mus musculus	Rodents	ME1	ME1	Me1	17436	ncbigene_symbol	5	9	12
10090	Mus musculus	Rodents	ME1	ME1	Tcf12	21406	ncbigene_synonym	5	9	12
10090	Mus musculus	Rodents	ACLY	ACLY	Acly	104112	ncbigene_symbol	5	9	12
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	5	9	12
7955	Danio rerio	Vertebrates	HK2	HK2	hk2	406339	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	FASN	FASN	fasn	559001	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	PKM2	PKM2	pkma	335817	ncbigene_synonym	5	2	7
7955	Danio rerio	Vertebrates	LDHA	LDHA	ldha	30496	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	CPTII	CPT2	cpt2	100005717	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	ME1	ME1	me1	768196	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	ACLY	ACLY	aclya	436922	ncbigene_synonym	5	2	7
