organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	20	17	31
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	20	17	31
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	20	17	31
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	20	17	31
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	20	17	31
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	20	17	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	20	17	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	20	17	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	20	17	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	20	17	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	20	17	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	20	17	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	20	17	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	20	17	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	20	17	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	20	17	31
9606	Homo sapiens	Primates	PLCY1	PLCG1	PLCG1	5335	ncbigene_symbol	20	17	31
9606	Homo sapiens	Primates	SLP76	SLP76	LCP2	3937	ncbigene_synonym	20	17	31
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	20	17	31
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	20	17	31
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	20	17	31
9606	Homo sapiens	Primates	SHC1	SHC1	SHC1	6464	ncbigene_symbol	20	17	31
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	20	17	31
9606	Homo sapiens	Primates	ITK	ITK	ITK	3702	ncbigene_symbol	20	17	31
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	20	17	31
9606	Homo sapiens	Primates	sOs1	SOS1	SOS1	6654	ncbigene_symbol	20	17	31
9606	Homo sapiens	Primates	VAV1	VAV1	VAV1	7409	ncbigene_symbol	20	17	31
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	20	17	31
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_symbol	20	17	31
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_symbol	20	17	31
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	20	17	31
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	20	17	31
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	20	17	31
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	20	17	31
9606	Homo sapiens	Primates	BCL10	BCL10	BCL10	8915	ncbigene_symbol	20	17	31
9606	Homo sapiens	Primates	CARMA1	CARMA1	CARD11	84433	ncbigene_synonym	20	17	31
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	20	17	31
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	20	17	31
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	20	17	31
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	20	17	31
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	20	17	31
9606	Homo sapiens	Primates	MEK4	MEK4	MAP2K4	6416	ncbigene_synonym	20	17	31
9606	Homo sapiens	Primates	DOK1	DOK1	DOK1	1796	ncbigene_symbol	20	17	31
9606	Homo sapiens	Primates	DOK1	DOK1	ART4	420	ncbigene_synonym	20	17	31
9606	Homo sapiens	Primates	MEKK1	MEKK1	MAP3K1	4214	ncbigene_synonym	20	17	31
9606	Homo sapiens	Primates	JNK1	JNK1	MAPK8	5599	ncbigene_synonym	20	17	31
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	20	17	31
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	20	17	31
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	20	17	31
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	20	17	31
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	20	17	31
9606	Homo sapiens	Primates	C-JUN	C-JUN	JUN	3725	ncbigene_synonym	20	17	31
9606	Homo sapiens	Primates	C-FOS	C-FOS	FOS	2353	ncbigene_synonym	20	17	31
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	20	17	31
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	20	17	31
9606	Homo sapiens	Primates	set	SET	SET	6418	ncbigene_symbol	20	17	31
