organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ERBB4	ERBB4	ERBB4	2066	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	6	7	11
9606	Homo sapiens	Primates	NRG1	NRG1	NRG1	3084	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	7	11
9606	Homo sapiens	Primates	PKB/Akt	PKB	AKT1	207	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	PKB/Akt	PKB	PTK2B	2185	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	PKB/Akt	AKT	AKT2	208	famplex_relations	6	7	11
9606	Homo sapiens	Primates	PKB/Akt	AKT	AKT3	10000	famplex_relations	6	7	11
9606	Homo sapiens	Primates	(NRG2	NRG2	NRG2	9542	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	elF-4EBP	EIF4EBP	EIF4EBP1	1978	famplex_relations	6	7	11
9606	Homo sapiens	Primates	elF-4EBP	EIF4EBP	EIF4EBP2	1979	famplex_relations	6	7	11
9606	Homo sapiens	Primates	elF-4EBP	EIF4EBP	EIF4EBP3	8637	famplex_relations	6	7	11
9606	Homo sapiens	Primates	ERBB3	ERBB3	ERBB3	2065	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	ERBB4	ERBB4	Erbb4	13869	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	P70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	6	4	10
10090	Mus musculus	Rodents	NRG1	NRG1	Nrg1	211323	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	ERBB2	ERBB2	Erbb2	13866	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	4	10
10090	Mus musculus	Rodents	PKB/Akt	PKB/AKT	Akt1	11651	ncbigene_synonym	6	4	10
10090	Mus musculus	Rodents	PKB	PKB	Akt2	11652	ncbigene_synonym	6	4	10
10090	Mus musculus	Rodents	(NRG2	NRG2	Nrg2	100042150	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	ERBB3	ERBB3	Erbb3	13867	ncbigene_symbol	6	4	10
9913	Bos taurus	Mammals	ERBB4	ERBB4	ERBB4	522419	ncbigene_symbol	6	2	8
9913	Bos taurus	Mammals	NRG1	NRG1	NRG1	281361	ncbigene_symbol	6	2	8
9913	Bos taurus	Mammals	ERBB2	ERBB2	ERBB2	505709	ncbigene_symbol	6	2	8
9913	Bos taurus	Mammals	MTOR	MTOR	MTOR	100139219	ncbigene_symbol	6	2	8
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	6	2	8
9913	Bos taurus	Mammals	PKB/Akt	AKT	AKT1	280991	ncbigene_synonym	6	2	8
9913	Bos taurus	Mammals	(NRG2	NRG2	NRG2	783452	ncbigene_symbol	6	2	8
9913	Bos taurus	Mammals	ERBB3	ERBB3	ERBB3	785655	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	ERBB4	ERBB4	erbb4a	100007677	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	NRG1	NRG1	nrg1	796461	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	ERBB2	ERBB2	erbb2	386966	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	ERBB3	ERBB3	erbb3a	386635	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	ERBB3	ERBB3	erbb3b	544664	ncbigene_synonym	3	3	5
