organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MDH3	MDH3	MDH3	851481	ncbigene_symbol	30	NA	30
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FUM1	FUM1	FUM1	855866	ncbigene_symbol	30	NA	30
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SDH4	SDH4	SDH4	851758	ncbigene_symbol	30	NA	30
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LSC2	LSC2	LSC2	853159	ncbigene_symbol	30	NA	30
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	UGA2	UGA2	UGA2	852291	ncbigene_symbol	30	NA	30
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	UGA1	UGA1	UGA1	852902	ncbigene_symbol	30	NA	30
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PCK1	PCK1	PCK1	853972	ncbigene_symbol	30	NA	30
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADE13	ADE13	ADE13	851073	ncbigene_symbol	30	NA	30
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARG4	ARG4	ARG4	856411	ncbigene_symbol	30	NA	30
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CIT2	CIT2	CIT2	850361	ncbigene_symbol	30	NA	30
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	KGD2	KGD2	KGD2	851726	ncbigene_symbol	30	NA	30
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GDH2	GDH2	GDH2	851311	ncbigene_symbol	30	NA	30
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LPD1	LPD1	LPD1	850527	ncbigene_symbol	30	NA	30
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GAD1	GAD1	GAD1	855291	ncbigene_symbol	30	NA	30
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GDH3	GDH3	GDH3	851237	ncbigene_symbol	30	NA	30
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADE12	ADE12	ADE12	855501	ncbigene_symbol	30	NA	30
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ACO1	ACO1	ACO1	851013	ncbigene_symbol	30	NA	30
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	KGD1	KGD1	KGD1	854681	ncbigene_symbol	30	NA	30
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARG1	ARG1	ARG1	854096	ncbigene_symbol	30	NA	30
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PUT2	PUT2	PUT2	856432	ncbigene_symbol	30	NA	30
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GLT1	GLT1	GLT1	851383	ncbigene_symbol	30	NA	30
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	NIT3	NIT3	NIT3	851065	ncbigene_symbol	30	NA	30
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GLN1	GLN1	GLN1	856147	ncbigene_symbol	30	NA	30
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IDH1	IDH1	IDH1	855691	ncbigene_symbol	30	NA	30
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	URA2	URA2	URA2	853311	ncbigene_symbol	30	NA	30
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ASN2	ASN2	ASN2	853025	ncbigene_symbol	30	NA	30
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ASP1	ASP1	ASP1	851920	ncbigene_symbol	30	NA	30
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GFA1	GFA1	GFA1	853757	ncbigene_symbol	30	NA	30
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IDP1	IDP1	IDP1	851493	ncbigene_symbol	30	NA	30
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADE4	ADE4	ADE4	855346	ncbigene_symbol	30	NA	30
9606	Homo sapiens	Primates	SDH4	SDH4	SDHD	6392	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	PCK1	PCK1	PCK1	5105	ncbigene_symbol	5	12	12
9606	Homo sapiens	Primates	KGD2	KGD2	DLST	1743	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	GDH2	GDH2	GLUD2	2747	ncbigene_synonym	5	12	12
