organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	AB	AB	App	54226	ncbigene_synonym	23	20
10116	Rattus norvegicus	Rodents	TLR-2	TLR2	Tlr2	310553	ncbigene_symbol	23	20
10116	Rattus norvegicus	Rodents	Myd88	MYD88	Myd88	301059	ncbigene_symbol	23	20
10116	Rattus norvegicus	Rodents	TREM2	TREM2	Trem2	301227	ncbigene_symbol	23	20
10116	Rattus norvegicus	Rodents	miR-132,	MIR132	Mir132	100314029	ncbigene_symbol	23	20
10116	Rattus norvegicus	Rodents	IFN-B	IFNB	Ifnb1	24481	ncbigene_synonym	23	20
10116	Rattus norvegicus	Rodents	miR-34a	MIR34A	Mir34a	100314015	ncbigene_symbol	23	20
10116	Rattus norvegicus	Rodents	miR-146a	MIR146A	Mir146a	100314241	ncbigene_symbol	23	20
10116	Rattus norvegicus	Rodents	miR-486	MIR486	Mir486	104796156	ncbigene_symbol	23	20
10116	Rattus norvegicus	Rodents	miR-34a,	MIR34A	Mir34a	100314015	ncbigene_symbol	23	20
10116	Rattus norvegicus	Rodents	miR-223,21	MIR223	Mir223	100314060	ncbigene_symbol	23	20
10116	Rattus norvegicus	Rodents	miR-223,21	MIR21	Mir21	100314000	ncbigene_symbol	23	20
10116	Rattus norvegicus	Rodents	miR-223,	MIR223	Mir223	100314060	ncbigene_symbol	23	20
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	23	20
10116	Rattus norvegicus	Rodents	miR-486,	MIR486	Mir486	104796156	ncbigene_symbol	23	20
10116	Rattus norvegicus	Rodents	miR-486,155,	MIR486	Mir486	104796156	ncbigene_symbol	23	20
10116	Rattus norvegicus	Rodents	miR-486,155,	MIR155	Mir155	102465831	ncbigene_symbol	23	20
10116	Rattus norvegicus	Rodents	miR-146a,	MIR146A	Mir146a	100314241	ncbigene_symbol	23	20
10116	Rattus norvegicus	Rodents	miR-146a,155,	MIR155	Mir155	102465831	ncbigene_symbol	23	20
10116	Rattus norvegicus	Rodents	miR-146a,155,	MIR146A	Mir146a	100314241	ncbigene_symbol	23	20
10116	Rattus norvegicus	Rodents	TNF-a,	TNF-A	Tnf	24835	ncbigene_synonym	23	20
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	23	20
10116	Rattus norvegicus	Rodents	IL-6,IL-1B	IL6	Il6	24498	ncbigene_symbol	23	20
10116	Rattus norvegicus	Rodents	IL-6,IL-1B	IL1B	Il1b	24494	ncbigene_symbol	23	20
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	23	20
10116	Rattus norvegicus	Rodents	GluA1/2	GLUA1	Gria1	50592	ncbigene_synonym	23	20
10116	Rattus norvegicus	Rodents	GluA1/2	GLUA2	Gria2	29627	ncbigene_synonym	23	20
10116	Rattus norvegicus	Rodents	GluA1	GLUA1	Gria1	50592	ncbigene_synonym	23	20
10116	Rattus norvegicus	Rodents	TNF-a,IL-2	TNF-A	Tnf	24835	ncbigene_synonym	23	20
10116	Rattus norvegicus	Rodents	IL-2	IL2	Il2	116562	ncbigene_symbol	23	20
10116	Rattus norvegicus	Rodents	miR-150	MIR150	Mir150	100314158	ncbigene_symbol	23	20
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	5	21
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	5	21
10090	Mus musculus	Rodents	TLR-2	TLR2	Tlr2	24088	ncbigene_symbol	5	21
10090	Mus musculus	Rodents	Myd88	MYD88	Myd88	17874	ncbigene_symbol	5	21
10090	Mus musculus	Rodents	TREM2	TREM2	Trem2	83433	ncbigene_symbol	5	21
10090	Mus musculus	Rodents	TREM2	TREM2	Trem2	83433	ncbigene_synonym	5	21
10090	Mus musculus	Rodents	miR-132,	MIR-132	Mir132	387150	ncbigene_synonym	5	21
10090	Mus musculus	Rodents	IFN-B	IFN-B	Ifnb1	15977	ncbigene_synonym	5	21
10090	Mus musculus	Rodents	miR-34a	MIR-34A	Mir34a	723848	ncbigene_synonym	5	21
10090	Mus musculus	Rodents	miR-146a	MIR-146A	Mir146	387164	ncbigene_synonym	5	21
10090	Mus musculus	Rodents	miR-486	MIR486	Mir486	723876	ncbigene_symbol	5	21
10090	Mus musculus	Rodents	miR-34a,	MIR-34A	Mir34a	723848	ncbigene_synonym	5	21
10090	Mus musculus	Rodents	miR-223,21	MIR-223	Mir223	723814	ncbigene_synonym	5	21
10090	Mus musculus	Rodents	miR-223,21	MIR-223	F630028O10Rik	100038363	ncbigene_synonym	5	21
10090	Mus musculus	Rodents	miR-223,	MIR-223	Mir223	723814	ncbigene_synonym	5	21
10090	Mus musculus	Rodents	miR-223,	MIR-223	F630028O10Rik	100038363	ncbigene_synonym	5	21
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	21
10090	Mus musculus	Rodents	miR-486,	MIR486	Mir486	723876	ncbigene_symbol	5	21
10090	Mus musculus	Rodents	miR-486,155,	MIR-155	Mir155	387173	ncbigene_synonym	5	21
10090	Mus musculus	Rodents	miR-146a,	MIR-146A	Mir146	387164	ncbigene_synonym	5	21
10090	Mus musculus	Rodents	miR-146a,155,	MIR-155	Mir155	387173	ncbigene_synonym	5	21
10090	Mus musculus	Rodents	miR-146a,155,	MIR-146A	Mir146	387164	ncbigene_synonym	5	21
10090	Mus musculus	Rodents	TNF-a,	TNF-A	Tnf	21926	ncbigene_synonym	5	21
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	5	21
10090	Mus musculus	Rodents	IL-6,IL-1B	IL-6	Il6	16193	ncbigene_synonym	5	21
10090	Mus musculus	Rodents	IL-6,IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	5	21
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	5	21
10090	Mus musculus	Rodents	GluA1/2	GLUA1	Gria1	14799	ncbigene_synonym	5	21
10090	Mus musculus	Rodents	GluA1/2	GLUA2	Gria2	14800	ncbigene_synonym	5	21
10090	Mus musculus	Rodents	GluA1/2	G2	Gabrg2	14406	ncbigene_synonym	5	21
10090	Mus musculus	Rodents	GluA1	GLUA1	Gria1	14799	ncbigene_synonym	5	21
10090	Mus musculus	Rodents	TNF-a,IL-2	IL-2	Il2	16183	ncbigene_synonym	5	21
10090	Mus musculus	Rodents	TNF-a,IL-2	TNF-A	Tnf	21926	ncbigene_synonym	5	21
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	5	21
10090	Mus musculus	Rodents	miR-150	MIR-150	Mir150	387168	ncbigene_synonym	5	21
10090	Mus musculus	Rodents	miR-181a	MIR-181A	Mir181a-2	387176	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	TLRs	TLR	TLR1	7096	famplex_relations	4	22
9606	Homo sapiens	Primates	TLRs	TLR	TLR2	7097	famplex_relations	4	22
9606	Homo sapiens	Primates	TLRs	TLR	TLR3	7098	famplex_relations	4	22
9606	Homo sapiens	Primates	TLRs	TLR	TLR4	7099	famplex_relations	4	22
9606	Homo sapiens	Primates	TLRs	TLR	TLR5	7100	famplex_relations	4	22
9606	Homo sapiens	Primates	TLRs	TLR	TLR6	10333	famplex_relations	4	22
9606	Homo sapiens	Primates	TLRs	TLR	TLR7	51284	famplex_relations	4	22
9606	Homo sapiens	Primates	TLRs	TLR	TLR8	51311	famplex_relations	4	22
9606	Homo sapiens	Primates	TLRs	TLR	TLR9	54106	famplex_relations	4	22
9606	Homo sapiens	Primates	TLRs	TLR	TLR10	81793	famplex_relations	4	22
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	TLR-2	TLR2	TLR2	7097	ncbigene_symbol	4	22
9606	Homo sapiens	Primates	Myd88	MYD88	MYD88	4615	ncbigene_symbol	4	22
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_symbol	4	22
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	miR-132,	MIR-132	MIR132	406921	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	miR-146a	MIR-146A	MIR146A	406938	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	miR-486	MIR486	MIR486-1	619554	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	miR-34a,	MIR-34A	MIR34A	407040	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	miR-223,21	MIR-223	MIR223	407008	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	miR-223,21	MIR-21	MIR21	406991	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	miR-223,	MIR-223	MIR223	407008	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	miR-486,	MIR486	MIR486-1	619554	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	miR-486,155,	MIR-155	MIR155	406947	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	miR-146a,	MIR-146A	MIR146A	406938	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	miR-146a,155,	MIR-155	MIR155	406947	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	miR-146a,155,	MIR-146A	MIR146A	406938	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	4	22
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	IL-6,IL-1B	IL-6	IL6	3569	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	GluA1/2	GLUA1	GRIA1	2890	ncbigene_synonym	4	22
