organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TBM	TBM	MUC5AC	4586	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	10	14	23
9606	Homo sapiens	Primates	ULD	ULD	CSTB	1476	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	IFI16	IFI16	IFI16	3428	ncbigene_symbol	10	14	23
9606	Homo sapiens	Primates	STIM1	STIM1	STIM1	6786	ncbigene_symbol	10	14	23
9606	Homo sapiens	Primates	STING-B	STING-B	STING1	340061	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	TRIM32	TRIM32	TRIM32	22954	ncbigene_symbol	10	14	23
9606	Homo sapiens	Primates	TRIM32/56	TRIM56	TRIM56	81844	ncbigene_symbol	10	14	23
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	TRAF3/6	TRAF3	TRAF3	7187	ncbigene_symbol	10	14	23
9606	Homo sapiens	Primates	TRAF3/6	TRAF6	TRAF6	7189	ncbigene_symbol	10	14	23
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	10	14	23
9606	Homo sapiens	Primates	TLR4/9	TLR9	TLR9	54106	ncbigene_symbol	10	14	23
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	10	14	23
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	10	14	23
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	CAGS	CAGS	ANKRD17	26057	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	TEK	TEK	TEK	7010	ncbigene_symbol	10	14	23
