organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	10	12
9606	Homo sapiens	Primates	Factin	FACTIN	ACTA1	58	famplex_relations	4	10	12
9606	Homo sapiens	Primates	Factin	FACTIN	ACTA2	59	famplex_relations	4	10	12
9606	Homo sapiens	Primates	Factin	FACTIN	ACTB	60	famplex_relations	4	10	12
9606	Homo sapiens	Primates	Factin	FACTIN	ACTC1	70	famplex_relations	4	10	12
9606	Homo sapiens	Primates	Factin	FACTIN	ACTG1	71	famplex_relations	4	10	12
9606	Homo sapiens	Primates	Factin	FACTIN	ACTG2	72	famplex_relations	4	10	12
9606	Homo sapiens	Primates	MEK1/2HU0126	MEK1	MAP2K1	5604	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	PP2	PP2	NPY6R	4888	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	CFL	CFL	CFL1	1072	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	RHO	RHO	RHO	6010	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	RHO	RHO	RHOD	29984	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	RHO	RHO	RHOA	387	famplex_relations	4	10	12
9606	Homo sapiens	Primates	RHO	RHO	RHOB	388	famplex_relations	4	10	12
9606	Homo sapiens	Primates	RHO	RHO	RHOC	389	famplex_relations	4	10	12
9606	Homo sapiens	Primates	LIMK1	LIMK1	LIMK1	3984	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	ROCK1	ROCK1	ROCK1	6093	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	p-cofilin	COFILIN	CFL2	1073	famplex_relations	4	10	12
9606	Homo sapiens	Primates	p-cofilin	COFILIN	DSTN	11034	famplex_relations	4	10	12
