organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	9	10	20
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	9	10	20
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	9	10	20
9606	Homo sapiens	Primates	TRIF,	TRIF	TRIM69	140691	ncbigene_synonym	9	10	20
9606	Homo sapiens	Primates	TRIF,	TRIF	TICAM1	148022	ncbigene_synonym	9	10	20
9606	Homo sapiens	Primates	TNFR,	TNFR	TNFRSF1A	7132	ncbigene_synonym	9	10	20
9606	Homo sapiens	Primates	TNFR,TLRS,TRIF,etal	ETA1	SPP1	6696	ncbigene_synonym	9	10	20
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	9	10	20
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	9	10	20
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	9	10	20
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	9	10	20
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	9	10	20
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	9	10	20
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	9	10	20
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	9	10	20
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	9	10	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	9	10	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	9	10	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	9	10	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	9	10	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	9	10	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	9	10	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	9	10	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	9	10	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	9	10	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	9	10	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	9	10	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	9	10	20
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	9	10	20
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	9	10	20
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	9	10	20
9606	Homo sapiens	Primates	ULK2	ULK2	ULK2	9706	ncbigene_symbol	9	10	20
9606	Homo sapiens	Primates	Atg13	ATG13	ATG13	9776	ncbigene_symbol	9	10	20
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	9	10	20
9606	Homo sapiens	Primates	VPS15	VPS15	PIK3R4	30849	ncbigene_synonym	9	10	20
9606	Homo sapiens	Primates	VPS34	VPS34	PIK3C3	5289	ncbigene_synonym	9	10	20
9606	Homo sapiens	Primates	LC3-11	LC8	DYNLL1	8655	ncbigene_synonym	9	10	20
9606	Homo sapiens	Primates	LC3-11	LC3	MAP1LC3A	84557	ncbigene_synonym	9	10	20
