organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGR	EGR	EGR1	1958	famplex_relations	3	10	9
9606	Homo sapiens	Primates	EGR	EGR	EGR2	1959	famplex_relations	3	10	9
9606	Homo sapiens	Primates	EGR	EGR	EGR3	1960	famplex_relations	3	10	9
9606	Homo sapiens	Primates	EGR	EGR	EGR4	1961	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	3	10	9
9606	Homo sapiens	Primates	miR124a	MIR124A	MIR124-1	406907	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	10	9
9606	Homo sapiens	Primates	NeuroD	NEUROD	NEUROD1	4760	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	Foxa2	FOXA2	FOXA2	3170	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	Ets2	ETS2	ETS2	2114	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	INS1	INS1	FOXM1	2305	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	Pdx1	PDX1	PDX1	3651	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	Pdx1	PDX1	PDHX	8050	ncbigene_synonym	3	10	9
7955	Danio rerio	Vertebrates	NeuroD	NEUROD	neurod1	30169	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	Foxa2	FOXA2	foxa2	30126	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	Ets2	ETS2	ets2	326672	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	Pdx1	PDX1	pdx1	30721	ncbigene_symbol	3	1	4
