organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GIT	GIT	P4HB	5034	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	(CSF)	CSF	CSF2	1437	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	(CSF)	CSF	LAMC2	3918	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	(DP-2)	DP2	APC	324	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	(DP-2)	DP2	TFDP2	7029	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	(DP-2)	DP2	PTGDR2	11251	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	Less	LES	FUT3	2525	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	DP-1	DP-1	TFDP1	7027	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	(DP-1)	DP1	PTGDR	5729	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	(DP-1)	DP1	REEP5	7905	ncbigene_synonym	NA	10	6
10090	Mus musculus	Rodents	Olfactory	OLFACTORY	Gpx6	75512	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	(CSF)	CSF	Csf2	12981	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	(BBB)	BBB	Alms1	236266	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	cross	CROS	Ros1	19886	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	DP-1	DP1	Reep5	13476	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	DP-1	DP1	Tfdp1	21781	ncbigene_synonym	NA	6	5
7227	Drosophila melanogaster	Invertebrates	GIT	GIT	Git	36122	ncbigene_symbol	3	2	3
7227	Drosophila melanogaster	Invertebrates	If	IF	if	32661	ncbigene_symbol	3	2	3
7227	Drosophila melanogaster	Invertebrates	DP-1	DP1	Dp1	37116	ncbigene_symbol	3	2	3
7227	Drosophila melanogaster	Invertebrates	DP-1	DP1	Dp	36461	ncbigene_synonym	3	2	3
7227	Drosophila melanogaster	Invertebrates	DP-1	DP1	Aplip1	53472	ncbigene_synonym	3	2	3
