organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	6	15	11
7227	Drosophila melanogaster	Invertebrates	VA	VA	Va	247258	ncbigene_symbol	6	15	11
7227	Drosophila melanogaster	Invertebrates	aldolase	ALDOLASE	Ald1	43183	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_symbol	6	15	11
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	bs	37890	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	Mrtf	38338	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	PEP+	PEP	Pep	45961	ncbigene_symbol	6	15	11
7227	Drosophila melanogaster	Invertebrates	PEP+	PEP	bgcn	47873	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	FUM	FUM	Fum1	31605	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	pts	252458	ncbigene_symbol	6	15	11
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	PheRS-m	36547	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	V16	V16	Vps16A	41107	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	6	15	11
7227	Drosophila melanogaster	Invertebrates	ACA	ACA	tRNA:Thr-TGT-1-1	3771902	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	ACA	ACA	tRNA:Thr-TGT-2-1	3771937	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	ACA	ACA	tRNA:Thr-TGT-2-2	3772144	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	ACA	ACA	tRNA:Thr-TGT-2-5	3772291	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	ACA	ACA	tRNA:Thr-TGT-2-4	19835230	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	ACA	ACA	tRNA:Thr-TGT-2-3	19836221	ncbigene_synonym	6	15	11
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	V13	V13	IGLV2-11	28816	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	V15	V15	IGLV2-18	28814	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	2	11	9
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	PEP+	PEP	PAEP	5047	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	PEP+	PEP	PREP	5550	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	PEP+	PEP	PTPN22	26191	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	V17	V17	IGLV2-23	28813	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	V14	V14	IGLV2-14	28815	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	PTS	PTS	PTS	5805	ncbigene_symbol	2	11	9
9606	Homo sapiens	Primates	V12	V12	IGLV2-8	28817	ncbigene_synonym	2	11	9
