organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(Atg13	ATG13	Atg13	40998	ncbigene_symbol	20	29
7227	Drosophila melanogaster	Invertebrates	(Atg13	ATG13	Atg13	40998	ncbigene_synonym	20	29
7227	Drosophila melanogaster	Invertebrates	TORC1	TORC1	Crtc	39970	ncbigene_synonym	20	29
7227	Drosophila melanogaster	Invertebrates	TORC1	TORC1	Tor	47396	ncbigene_synonym	20	29
7227	Drosophila melanogaster	Invertebrates	Atg13	ATG13	Atg13	40998	ncbigene_symbol	20	29
7227	Drosophila melanogaster	Invertebrates	Atg13	ATG13	Atg13	40998	ncbigene_synonym	20	29
7227	Drosophila melanogaster	Invertebrates	Atg1	ATG1	Atg1	39454	ncbigene_symbol	20	29
7227	Drosophila melanogaster	Invertebrates	Atg1	ATG1	Atg1	39454	ncbigene_synonym	20	29
7227	Drosophila melanogaster	Invertebrates	Atg17	ATG17	Atg17	40700	ncbigene_symbol	20	29
7227	Drosophila melanogaster	Invertebrates	Atg17	ATG17	Atg17	40700	ncbigene_synonym	20	29
7227	Drosophila melanogaster	Invertebrates	TORC1)	TORC1	Crtc	39970	ncbigene_synonym	20	29
7227	Drosophila melanogaster	Invertebrates	TORC1)	TORC1	Tor	47396	ncbigene_synonym	20	29
7227	Drosophila melanogaster	Invertebrates	Gcn2	GCN2	Gcn2	43709	ncbigene_symbol	20	29
7227	Drosophila melanogaster	Invertebrates	Gcn2	GCN2	Gcn2	43709	ncbigene_synonym	20	29
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	20	29
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	20	29
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	20	29
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	20	29
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	20	29
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_symbol	20	29
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	20	29
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_synonym	20	29
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_synonym	20	29
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	20	29
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	20	29
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	20	29
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	20	29
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	20	29
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	20	29
