organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	PEMT	PEMT	PEMT	360197	ncbigene_symbol	10	1	3
9913	Bos taurus	Mammals	PC	PC	PC	338471	ncbigene_symbol	10	1	3
9913	Bos taurus	Mammals	PC	PC	PC	100531427	ncbigene_symbol	10	1	3
9913	Bos taurus	Mammals	PC	PC	PC	102030714	ncbigene_symbol	10	1	3
9913	Bos taurus	Mammals	PC	PC	PC	102030715	ncbigene_symbol	10	1	3
9913	Bos taurus	Mammals	PC	PC	PC	102030716	ncbigene_symbol	10	1	3
9913	Bos taurus	Mammals	PC	PC	PC	102030897	ncbigene_symbol	10	1	3
9913	Bos taurus	Mammals	PC	PC	PC	102030942	ncbigene_symbol	10	1	3
9913	Bos taurus	Mammals	PC	PC	PC	102030982	ncbigene_symbol	10	1	3
9913	Bos taurus	Mammals	PC	PC	PC	102031061	ncbigene_symbol	10	1	3
9913	Bos taurus	Mammals	PSS1	PSS1	PTDSS1	509819	ncbigene_synonym	10	1	3
10090	Mus musculus	Rodents	ETA	ETA	Ednra	13617	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	ETA	ETA	Spp1	20750	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	CTP	CTP	Slc25a1	13358	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	PEMT	PEMT	Pemt	18618	ncbigene_symbol	3	9	9
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	3	9	9
10090	Mus musculus	Rodents	PSS1	PSS1	Ptdss1	19210	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	PSS1	PSS1	Nrgn	64011	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	PSS2	PSS2	Ptdss2	27388	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	PS	PS	Ps	109641	ncbigene_symbol	3	9	9
10090	Mus musculus	Rodents	Psd1	PSD1	Psrs1	100035451	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	ETA	ETA	EDNRA	1909	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	CPT+	CPT	CHPT1	56994	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	CPT+	CPT	DHDDS	79947	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	EPT	EPT	LGI1	9211	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	PEMT	PEMT	PEMT	10400	ncbigene_symbol	2	14	11
9606	Homo sapiens	Primates	PEMT	PEMT	MUC1	4582	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	2	14	11
9606	Homo sapiens	Primates	PSS1	PSS1	CDSN	1041	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	PSS1	PSS1	PTDSS1	9791	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	PSS1	PSS1	CARD14	79092	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	PSS2	PSS2	TGM5	9333	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	PSS2	PSS2	PTDSS2	81490	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	Psd1	PSD1	PSD	5662	ncbigene_synonym	2	14	11
10116	Rattus norvegicus	Rodents	ETA	ETA	Ednra	24326	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	ADP	ADP	Svs4	24802	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	CTP	CTP	Slc25a1	29743	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	CTP	CTP	Pcyt1a	140544	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	PEMT	PEMT	Pemt	25511	ncbigene_symbol	2	6	7
10116	Rattus norvegicus	Rodents	PC	PC	Pc	25104	ncbigene_symbol	2	6	7
10116	Rattus norvegicus	Rodents	PSS1	PSS1	Ptdss1	314553	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	PSS2	PSS2	Ptdss2	293620	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	6	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	6	11
7227	Drosophila melanogaster	Invertebrates	CK	CK	ck	34882	ncbigene_symbol	9	6	11
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	9	6	11
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_symbol	9	6	11
7227	Drosophila melanogaster	Invertebrates	ET	ET	et	32975	ncbigene_symbol	9	6	11
7227	Drosophila melanogaster	Invertebrates	CT	CT	ct	44540	ncbigene_symbol	9	6	11
7227	Drosophila melanogaster	Invertebrates	CPT+	CPT	Cpt	248169	ncbigene_symbol	9	6	11
7227	Drosophila melanogaster	Invertebrates	CPT+	CPT	CG7149	34063	ncbigene_synonym	9	6	11
7227	Drosophila melanogaster	Invertebrates	CPT+	CPT	CPT2	38355	ncbigene_synonym	9	6	11
7227	Drosophila melanogaster	Invertebrates	EPT	EPT	bbc	36496	ncbigene_synonym	9	6	11
7227	Drosophila melanogaster	Invertebrates	EPT	EPT	TSG101	39881	ncbigene_synonym	9	6	11
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	9	6	11
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	9	6	11
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	9	6	11
