organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	3	16	8
9606	Homo sapiens	Primates	Hk1.	HK1	HK1	3098	ncbigene_symbol	3	16	8
9606	Homo sapiens	Primates	Hk1.	HK1	KCNA4	3739	ncbigene_synonym	3	16	8
9606	Homo sapiens	Primates	Hk1.	HK1	KLK1	3816	ncbigene_synonym	3	16	8
9606	Homo sapiens	Primates	Hk1.	HK1	HOOK1	51361	ncbigene_synonym	3	16	8
9606	Homo sapiens	Primates	Hk1.	HK1	TAC4	255061	ncbigene_synonym	3	16	8
9606	Homo sapiens	Primates	Rrp1-P	RRP1	RRP1	8568	ncbigene_symbol	3	16	8
9606	Homo sapiens	Primates	Rrp1-P	RRP1	RRP1B	23076	ncbigene_synonym	3	16	8
9606	Homo sapiens	Primates	PdeB	PDEB	PDE6B	5158	ncbigene_synonym	3	16	8
9606	Homo sapiens	Primates	PdeA	PDEA	PDE6A	5145	ncbigene_synonym	3	16	8
9606	Homo sapiens	Primates	Hk2	HK2	HK2	3099	ncbigene_symbol	3	16	8
9606	Homo sapiens	Primates	Hk2	HK2	KCNA5	3741	ncbigene_synonym	3	16	8
9606	Homo sapiens	Primates	Hk2	HK2	KIF2A	3796	ncbigene_synonym	3	16	8
9606	Homo sapiens	Primates	Hk2	HK2	KLK2	3817	ncbigene_synonym	3	16	8
9606	Homo sapiens	Primates	Hk2	HK2	HOOK2	29911	ncbigene_synonym	3	16	8
9606	Homo sapiens	Primates	Rrp2-P	RRP2	RMRP	6023	ncbigene_synonym	3	16	8
9606	Homo sapiens	Primates	Rrp2-P	RRP2	RHBDL2	54933	ncbigene_synonym	3	16	8
9606	Homo sapiens	Primates	AcP	ACP	NDUFAB1	4706	ncbigene_synonym	3	16	8
9606	Homo sapiens	Primates	AcP	ACP	CPAT1	60502	ncbigene_synonym	3	16	8
10090	Mus musculus	Rodents	GMP	GMP	Nt5c2	76952	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	Hk1.	HK1	Hk1	15275	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	Rrp1-P	RRP1	Rrp1	18114	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	PdeB	PDEB	Pde6b	18587	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	PdeA	PDEA	Pde6a	225600	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	Hk2	HK2	Hk2	15277	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	Rrp2-P	RRP2	Rhbdl2	230726	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	AcP	ACP	Ndufab1	70316	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	AcP	ACP	Aecp	110202	ncbigene_synonym	3	6	8
10041	Peromyscus leucopus	Rodents	Hk1.	HK1	Hk1	114704759	ncbigene_symbol	3	NA	3
10041	Peromyscus leucopus	Rodents	Rrp1-P	RRP1	Rrp1	114686648	ncbigene_symbol	3	NA	3
10041	Peromyscus leucopus	Rodents	Hk2	HK2	Hk2	114694430	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PdeB	PDEB	pdeB	948951	ncbigene_symbol	4	1	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PdeB	PDEB	uvrD	948347	ncbigene_synonym	4	1	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PdeA	PDEA	pdeA	946864	ncbigene_symbol	4	1	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Rpos	RPOS	rpoS	947210	ncbigene_symbol	4	1	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RpoN	RPON	rpoN	947714	ncbigene_symbol	4	1	4
