organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	13	35
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	13	35
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	LATS	LATS	LATS1	9113	famplex_relations	13	35
9606	Homo sapiens	Primates	LATS	LATS	LATS2	26524	famplex_relations	13	35
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	13	35
9606	Homo sapiens	Primates	TKR	TKR	TKTL1	8277	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	RASSF1	RASSF1	RASSF1	11186	ncbigene_symbol	13	35
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	RIN	RIN	RIT2	6014	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	RALGDS	RALGDS	RALGDS	5900	ncbigene_symbol	13	35
9606	Homo sapiens	Primates	RASSF1/5PCLERINMKK4/7RALGDS	RASSF1	RASSF1	11186	ncbigene_symbol	13	35
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	13	35
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	13	35
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	13	35
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	13	35
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	13	35
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	13	35
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	13	35
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	13	35
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	13	35
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	13	35
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	13	35
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	13	35
9606	Homo sapiens	Primates	RHO	RHO	RHO	6010	ncbigene_symbol	13	35
9606	Homo sapiens	Primates	RHO	RHO	RHOD	29984	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	RHO	RHO	RHOA	387	famplex_relations	13	35
9606	Homo sapiens	Primates	RHO	RHO	RHOB	388	famplex_relations	13	35
9606	Homo sapiens	Primates	RHO	RHO	RHOC	389	famplex_relations	13	35
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	13	35
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	13	35
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	13	35
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	13	35
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	13	35
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	13	35
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	13	35
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	13	35
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	13	35
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	13	35
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	13	35
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	13	35
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	13	35
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	13	35
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	13	35
9606	Homo sapiens	Primates	RAL	RAL	RALA	5898	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	RAL	RAL	RALA	5898	famplex_relations	13	35
9606	Homo sapiens	Primates	RAL	RAL	RALB	5899	famplex_relations	13	35
9606	Homo sapiens	Primates	SEC5	SEC5	EXOC2	55770	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	13	35
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	13	35
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	RALBP1	RALBP1	RALBP1	10928	ncbigene_symbol	13	35
9606	Homo sapiens	Primates	RALBP1	RALBP1	REPS1	85021	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	13	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	13	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	13	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	13	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	13	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	13	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	13	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	13	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	13	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	13	35
9606	Homo sapiens	Primates	TIAM1)	TIAM1	TIAM1	7074	ncbigene_symbol	13	35
9606	Homo sapiens	Primates	TIAM1)	TIAM1	TIAM1	7074	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	13	35
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	13	35
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	13	35
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	13	35
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	13	35
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	13	35
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	13	35
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	13	35
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	13	35
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	13	35
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	13	35
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	13	35
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	13	35
9606	Homo sapiens	Primates	ARF6	ARF6	ARF6	382	ncbigene_symbol	13	35
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	13	35
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	13	35
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	13	35
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	13	35
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	13	35
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	13	35
9606	Homo sapiens	Primates	RAC	RAC	AKT1	207	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	RAC	RAC	RAC1	5879	famplex_relations	13	35
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	13	35
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	13	35
9606	Homo sapiens	Primates	RAC	RAC	RHOG	391	famplex_relations	13	35
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	13	35
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	13	29
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	13	29
10090	Mus musculus	Rodents	MST1/2	MST2	Stk3	56274	ncbigene_synonym	13	29
10090	Mus musculus	Rodents	MST1/2	MST1	Mst1	15235	ncbigene_symbol	13	29
10090	Mus musculus	Rodents	MST1/2	MST1	Stk4	58231	ncbigene_synonym	13	29
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	13	29
10090	Mus musculus	Rodents	TKR	TKR	Ntrk1	18211	ncbigene_synonym	13	29
10090	Mus musculus	Rodents	RASSF1	RASSF1	Rassf1	56289	ncbigene_symbol	13	29
10090	Mus musculus	Rodents	MKK4	MKK4	Map2k4	26398	ncbigene_synonym	13	29
10090	Mus musculus	Rodents	RIN	RIN	Rit2	19762	ncbigene_synonym	13	29
10090	Mus musculus	Rodents	RALGDS	RALGDS	Ralgds	19730	ncbigene_symbol	13	29
10090	Mus musculus	Rodents	RASSF1/5PCLERINMKK4/7RALGDS	RASSF1	Rassf1	56289	ncbigene_symbol	13	29
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	13	29
