organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	Bcl-2|	BC1	Bc1	100568459	ncbigene_symbol	4	11	10
10090	Mus musculus	Rodents	Bcl-2|	BC1	Bc1-ps1	12031	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	Bcl-2|	BC1	Igkv1-136	692186	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	4	11	10
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	NFATC	NFATC	Nfatc1	18018	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	c-Myc	MYC	Myc	17869	ncbigene_symbol	4	11	10
10090	Mus musculus	Rodents	c-Myc	MYC	Nol3	78688	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	4	11	10
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	ВахТ	BT	Hbb-bt	101488143	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	MMP-9	MMP-9	Mmp9	17395	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Bcl-2|	BC2	CHMP2A	27243	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	NFATC	NFATC	NFATC1	4772	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	2	7	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	2	7	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	2	7	8
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	2	7	8
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	2	7	8
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	Bcl-2|	BC2	bc2	252134	ncbigene_symbol	4	12	10
7227	Drosophila melanogaster	Invertebrates	Bcl-2|	BC1	BC1	5658050	ncbigene_symbol	4	12	10
7227	Drosophila melanogaster	Invertebrates	AS	AS	as	45825	ncbigene_symbol	4	12	10
7227	Drosophila melanogaster	Invertebrates	c-Myc	C-MYC	Myc	31310	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	E-cadherin	E-CADHERIN	shg	37386	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	ВахТ	BT	bt	43814	ncbigene_symbol	4	12	10
