organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BRAFİ	BRAF	BRAF	673	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	BRAFİ	BRAF	BRAF	673	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ОХРHOS	HOS	TBX5	6910	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ОХРHOS	HOS	FBXW11	23291	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	MITF	MITF	MITF	4286	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	SAMMSON	SAMMSON	SAMMSON	101927152	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	p32	P32	C1QBP	708	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	p32	P32	CD8A	925	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	SREBP1	SREBP1	SREBF1	6720	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ОХРHOS	HOS	TBX5	6910	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ОХРHOS	HOS	FBXW11	23291	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC1	3065	famplex_relations	3	9
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC2	3066	famplex_relations	3	9
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC3	8841	famplex_relations	3	9
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC8	55869	famplex_relations	3	9
7227	Drosophila melanogaster	Invertebrates	term	TERM	term	47208	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	term	TERM	term	47208	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	MITF	MITF	Mitf	3885647	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	MITF	MITF	Mitf	3885647	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	Keap1	42062	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	cnc	42743	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	p32	P32	P32	37006	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	p32	P32	P32	37006	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	SREBP1	SREBP1	SREBP	40155	ncbigene_synonym	3	6
