organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TLR2	TLR2	tlr-2	44349	ncbigene_symbol	4	16	7
7227	Drosophila melanogaster	Invertebrates	p38.	P38	lic	32257	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	p38.	P38	p38b	34780	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	p38.	P38	Nurf-38	37922	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	p38.	P38	Ebp	38009	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	p38.	P38	AIMP2	39690	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	p38.	P38	p38a	42866	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	p38.	P38	Hrb87F	48535	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	p38.	P38	p38c	2768679	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	4	16	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	4	16	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	L-12	L12	L12	46003	ncbigene_symbol	4	16	7
7227	Drosophila melanogaster	Invertebrates	L-12	L12	Cpr11A	32198	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	L-12	L12	RpL12	45329	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	L-12	L12	l(1)L12	249393	ncbigene_synonym	4	16	7
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	4	11	8
9606	Homo sapiens	Primates	p38.	P38	CRK	1398	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	p38.	P38	MAPK14	1432	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	p38.	P38	MAPK1	5594	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	p38.	P38	AIMP2	7965	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	p38.	P38	GRAP2	9402	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	p38.	P38	AHSA1	10598	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	p38.	P38	POLDIP2	26073	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	p38.	P38	MAPK11	5600	famplex_relations	4	11	8
9606	Homo sapiens	Primates	p38.	P38	MAPK12	6300	famplex_relations	4	11	8
9606	Homo sapiens	Primates	p38.	P38	MAPK13	5603	famplex_relations	4	11	8
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	4	11	8
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	11	8
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	11	8
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	11	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	11	8
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	4	11	8
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	4	11	8
9606	Homo sapiens	Primates	L-12	L12	RPL12	6136	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	L-12	L12	RSL1D1	26156	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	L-12	L12	IGKV1-5	28299	ncbigene_synonym	4	11	8
