organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	NA	10	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	NA	10	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	NA	10	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	NA	10	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	NA	10	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	NA	10	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	NA	10	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	NA	10	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	NA	10	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	NA	10	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	NA	10	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	NA	10	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	NA	10	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	NA	10	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	NA	10	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	NA	10	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	NA	10	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	NA	10	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	NA	10	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	NA	10	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	NA	10	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	NA	10	10
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC1	3065	famplex_relations	NA	10	10
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC2	3066	famplex_relations	NA	10	10
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC3	8841	famplex_relations	NA	10	10
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC8	55869	famplex_relations	NA	10	10
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	NA	10	10
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	NA	10	10
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	NA	10	10
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	NA	10	10
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	NA	10	10
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	NA	10	10
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	NA	10	10
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	NA	10	10
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	NA	10	10
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	NA	10	10
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	NA	10	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	NA	10	10
9606	Homo sapiens	Primates	PDL1	PDL1	CD274	29126	ncbigene_synonym	NA	10	10
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	NA	10	10
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	PDL1	PDL1	Cd274	60533	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	NA	7	6
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	ctl	44805	ncbigene_symbol	3	10	5
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	cutlet	44637	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	3	10	5
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	3	10	5
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	3	10	5
