organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	4	7
7955	Danio rerio	Vertebrates	JNK-	JNK	mapk8b	65236	ncbigene_synonym	4	7
7955	Danio rerio	Vertebrates	IL-6,TNF-a,IFNy.	TNF-A	tnfb	554167	ncbigene_synonym	4	7
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	4	7
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	4	7
7955	Danio rerio	Vertebrates	TNF-a,	TNF-A	tnfb	554167	ncbigene_synonym	4	7
7955	Danio rerio	Vertebrates	IL-1B,MIP	IL1B	il1b	405770	ncbigene_symbol	4	7
7955	Danio rerio	Vertebrates	IL-1B,MIP	IL1B	il1b	405770	ncbigene_synonym	4	7
7955	Danio rerio	Vertebrates	IL-1B,	IL1B	il1b	405770	ncbigene_symbol	4	7
7955	Danio rerio	Vertebrates	IL-1B,	IL1B	il1b	405770	ncbigene_synonym	4	7
7955	Danio rerio	Vertebrates	PTP1b	PTP1B	ptpn1	30081	ncbigene_synonym	4	7
7955	Danio rerio	Vertebrates	PTP1b	PTP1B	ptpn2a	393438	ncbigene_synonym	4	7
7955	Danio rerio	Vertebrates	PTP1b	PTP1B	ptpn2b	561613	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	3	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	3	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	3	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	12
