organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NPM	NPM	NPM1	4869	ncbigene_synonym	9	31
9606	Homo sapiens	Primates	ALK	ALK	ALK	238	ncbigene_symbol	9	31
9606	Homo sapiens	Primates	Jak2	JAK2	JAK2	3717	ncbigene_symbol	9	31
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	9	31
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	9	31
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	9	31
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	9	31
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	9	31
9606	Homo sapiens	Primates	Jak3	JAK3	JAK3	3718	ncbigene_symbol	9	31
9606	Homo sapiens	Primates	Jak3	JAK3	JAK3	3718	ncbigene_synonym	9	31
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	9	31
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	9	31
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	9	31
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	9	31
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	9	31
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	9	31
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	9	31
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	9	31
9606	Homo sapiens	Primates	GRS	GRS	BCL2A1	597	ncbigene_synonym	9	31
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	9	31
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	9	31
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	9	31
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	9	31
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	9	31
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	9	31
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	9	31
9606	Homo sapiens	Primates	pl10	P110	CUX1	1523	ncbigene_synonym	9	31
9606	Homo sapiens	Primates	pl10	P110	SART3	9733	ncbigene_synonym	9	31
9606	Homo sapiens	Primates	Cas	CAS	CSE1L	1434	ncbigene_synonym	9	31
9606	Homo sapiens	Primates	Cas	CAS	CTNND1	1500	ncbigene_synonym	9	31
9606	Homo sapiens	Primates	Cas	CAS	BCAR1	9564	ncbigene_synonym	9	31
9606	Homo sapiens	Primates	Cas	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	9	31
9606	Homo sapiens	Primates	PLC-g	PLCG	PLCG1	5335	famplex_relations	9	31
9606	Homo sapiens	Primates	PLC-g	PLCG	PLCG2	5336	famplex_relations	9	31
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	9	31
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	9	31
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	9	31
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	9	31
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	9	31
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	9	31
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	9	31
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	9	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	31
