organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ab	AB	ab	34560	ncbigene_symbol	31	46
7227	Drosophila melanogaster	Invertebrates	Ab	AB	Appl	31002	ncbigene_synonym	31	46
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	31	46
7227	Drosophila melanogaster	Invertebrates	(DE	DE	de	248301	ncbigene_symbol	31	46
7227	Drosophila melanogaster	Invertebrates	Ad	AD	ad	247742	ncbigene_symbol	31	46
7227	Drosophila melanogaster	Invertebrates	LBP	LBP	Mtpalpha	34276	ncbigene_synonym	31	46
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	31	46
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	31	46
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	31	46
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	31	46
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_synonym	31	46
7227	Drosophila melanogaster	Invertebrates	L19	L19	RpL19	37995	ncbigene_synonym	31	46
7227	Drosophila melanogaster	Invertebrates	L19	L19	mRpL19	41028	ncbigene_synonym	31	46
7227	Drosophila melanogaster	Invertebrates	L19	L19	l(1)L19	249398	ncbigene_synonym	31	46
7227	Drosophila melanogaster	Invertebrates	MYD88	MYD88	Myd88	35956	ncbigene_symbol	31	46
7227	Drosophila melanogaster	Invertebrates	MYD88	MYD88	Myd88	35956	ncbigene_synonym	31	46
7227	Drosophila melanogaster	Invertebrates	Rec1	REC1	rec	49241	ncbigene_synonym	31	46
7227	Drosophila melanogaster	Invertebrates	TRAM	TRAM	TRAM	31042	ncbigene_symbol	31	46
7227	Drosophila melanogaster	Invertebrates	TRAM	TRAM	TRAM	31042	ncbigene_synonym	31	46
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	31	46
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_synonym	31	46
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	31	46
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf6	31746	ncbigene_synonym	31	46
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf4	33638	ncbigene_synonym	31	46
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_symbol	31	46
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_synonym	31	46
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	31	46
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_symbol	31	46
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_synonym	31	46
7227	Drosophila melanogaster	Invertebrates	TUR	TUR	tur	44302	ncbigene_symbol	31	46
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ac	30981	ncbigene_synonym	31	46
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ase	30985	ncbigene_synonym	31	46
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	AstC	34537	ncbigene_synonym	31	46
7227	Drosophila melanogaster	Invertebrates	p50,	P50	Hrb27C	33968	ncbigene_synonym	31	46
7227	Drosophila melanogaster	Invertebrates	p50,	P50	betaTub60D	37888	ncbigene_synonym	31	46
7227	Drosophila melanogaster	Invertebrates	p50,	P50	Rpt5	42805	ncbigene_synonym	31	46
7227	Drosophila melanogaster	Invertebrates	p50,	P50	DCTN2-p50	44086	ncbigene_synonym	31	46
7227	Drosophila melanogaster	Invertebrates	KK,	KK	kk	251556	ncbigene_symbol	31	46
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	31	46
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	31	46
7227	Drosophila melanogaster	Invertebrates	KK,IKB,p50,p65	P65	dl	35047	ncbigene_synonym	31	46
7227	Drosophila melanogaster	Invertebrates	KK,IKB,p50,p65	P65	wash	36311	ncbigene_synonym	31	46
7227	Drosophila melanogaster	Invertebrates	KK,IKB,p50,p65	KK	kk	251556	ncbigene_symbol	31	46
