organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DRs	DRS	PNN	5411	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	DRs	DRS	SRPX	8406	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	tTR	TTR	TTR	7276	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	ĊGCC	GCC	GUCY2C	2984	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	SCS	SCS	TWIST1	7291	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	base	BASE	BPIFA4P	317716	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	DRs	DRS	Drs	38419	ncbigene_symbol	4	3	4
7227	Drosophila melanogaster	Invertebrates	DRs	DRS	AspRS	36420	ncbigene_synonym	4	3	4
7227	Drosophila melanogaster	Invertebrates	DRs	DRS	Dro	36635	ncbigene_synonym	4	3	4
7227	Drosophila melanogaster	Invertebrates	CAZ	CAZ	caz	32587	ncbigene_symbol	4	3	4
7227	Drosophila melanogaster	Invertebrates	AMX	AMX	amx	43869	ncbigene_symbol	4	3	4
7227	Drosophila melanogaster	Invertebrates	AMX	AMX	lz	31883	ncbigene_synonym	4	3	4
7227	Drosophila melanogaster	Invertebrates	tTR	TTR	ttr	246932	ncbigene_symbol	4	3	4
