organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	via	VIA	Sema6a	20358	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	(ng	NG	Ng	103929	ncbigene_symbol	2	5	7
10090	Mus musculus	Rodents	(ng/ml)	M1	Ugt2b5	22238	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	IL-1ß	IL1	Il1	111343	ncbigene_symbol	2	5	7
10090	Mus musculus	Rodents	INFa	INFA	Ifnl3	338374	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	IGF-I	IGF-I	Igf1	16000	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	IL-1ß	IL1	IL1A	3552	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	IL-1ß	IL1	IL1B	3553	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	INFa	INFA	IFNA17	3451	ncbigene_synonym	NA	7	6
7227	Drosophila melanogaster	Invertebrates	ED,	ED	ed	33619	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	(ng/ml)	ML	ml	249868	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	(ng/ml)	MI	mi	37723	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	IL-1ß	IL1	JIL-1	39241	ncbigene_synonym	3	6	6
