organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DRS	DRS	PNN	5411	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	DRS	DRS	SRPX	8406	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	3	7	9
9606	Homo sapiens	Primates	DR5	DR5	TNFRSF10B	8795	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	ATF3	ATF3	ATF3	467	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	DRS	DRS	Srpx	51795	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	DR5	DR5	Tnfrsf10b	21933	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	3	7	8
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	ATF3	ATF3	Atf3	11910	ncbigene_symbol	3	7	8
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	3	7	8
10090	Mus musculus	Rodents	TRAIL	TRAIL	Tnfsf10	22035	ncbigene_synonym	3	7	8
10116	Rattus norvegicus	Rodents	DRS	DRS	Srpx	64316	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	CHOP	CHOP	Ddit3	29467	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	elF2a	EIF2A	Eif2a	502531	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	elF2a	EIF2A	Eif2b1	64514	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	ATF3	ATF3	Atf3	25389	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	ATF4	ATF4	Atf4	79255	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	TRAIL	TRAIL	Tnfsf10	246775	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	DRS	DRS	Drs	38419	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	DRS	DRS	AspRS	36420	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	DRS	DRS	Dro	36635	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	DISC	DISC	disco	32579	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	ATF3	ATF3	Atf3	43867	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	3	7	7
7955	Danio rerio	Vertebrates	elF2a	ELF2A	elf2a	445489	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	elF2a	EIF2A	eif2a	573991	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	ATF3	ATF3	atf3	393939	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	ATF4	ATF4	atf4a	406514	ncbigene_synonym	3	1	4
