organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CTCF	CTCF	CTCF	38817	ncbigene_symbol	5	1	4
7227	Drosophila melanogaster	Invertebrates	Tor	TOR	tor	35717	ncbigene_symbol	5	1	4
7227	Drosophila melanogaster	Invertebrates	Tor	TOR	Tor	47396	ncbigene_symbol	5	1	4
7227	Drosophila melanogaster	Invertebrates	Tor	TOR	Egfr	37455	ncbigene_synonym	5	1	4
7227	Drosophila melanogaster	Invertebrates	Sr	SR	sr	42162	ncbigene_symbol	5	1	4
7227	Drosophila melanogaster	Invertebrates	MSH6↑	MSH6	Msh6	39654	ncbigene_symbol	5	1	4
9606	Homo sapiens	Primates	CTCF	CTCF	CTCF	10664	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	IGF2-AS	IGF2-AS	IGF2-AS	51214	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	Tor	TOR	RORC	6097	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	MSH6↑	MSH6	MSH6	2956	ncbigene_symbol	3	1	4
