organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	11	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	11	13
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	6	11	13
9606	Homo sapiens	Primates	FOXP1	FOXP1	FOXP1	27086	ncbigene_symbol	6	11	13
9606	Homo sapiens	Primates	Pik3ip1	PIK3IP1	PIK3IP1	113791	ncbigene_symbol	6	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	11	13
9606	Homo sapiens	Primates	IL-7Ra	IL-7RA	IL7R	3575	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	IL-7	IL-7	IL7	3574	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	IL-7	IL-7	LINC02605	112935892	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	11	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	11	13
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	6	11	13
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	6	11	13
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	6	11	13
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	6	11	13
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	6	11	13
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	6	11	13
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	6	11	13
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	6	11	13
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	6	11	13
9606	Homo sapiens	Primates	MCM5	MCM5	MCM5	4174	ncbigene_symbol	6	11	13
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	6	11	13
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	6	11	13
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	6	7	12
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	6	7	12
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	6	7	12
10090	Mus musculus	Rodents	FOXP1	FOXP1	Foxp1	108655	ncbigene_symbol	6	7	12
10090	Mus musculus	Rodents	Pik3ip1	PIK3IP1	Pik3ip1	216505	ncbigene_symbol	6	7	12
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	7	12
10090	Mus musculus	Rodents	IL-7Ra	IL-7RA	Il7r	16197	ncbigene_synonym	6	7	12
10090	Mus musculus	Rodents	IL-7	IL-7	Il7	16196	ncbigene_synonym	6	7	12
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	6	7	12
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	6	7	12
10090	Mus musculus	Rodents	MCM5	MCM5	Mcm5	17218	ncbigene_symbol	6	7	12
10090	Mus musculus	Rodents	PCNA	PCNA	Pcna	18538	ncbigene_symbol	6	7	12
10090	Mus musculus	Rodents	CDK1	CDK1	Cdk1	12534	ncbigene_symbol	6	7	12
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	Erk7	31877	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	rl	3354888	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	12	10
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	6	12	10
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	OO	OO	oo	250615	ncbigene_symbol	6	12	10
7227	Drosophila melanogaster	Invertebrates	MCM5	MCM5	Mcm5	41296	ncbigene_symbol	6	12	10
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_symbol	6	12	10
7227	Drosophila melanogaster	Invertebrates	CDK1	CDK1	Cdk1	34411	ncbigene_symbol	6	12	10
7955	Danio rerio	Vertebrates	FOXP1	FOXP1	foxp1b	569047	ncbigene_synonym	6	2	8
7955	Danio rerio	Vertebrates	Pik3ip1	PIK3IP1	pik3ip1	386643	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	IL-7Ra	IL-7RA	il7r	100134973	ncbigene_synonym	6	2	8
7955	Danio rerio	Vertebrates	IL-7	IL7	il7	100535769	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	MCM5	MCM5	mcm5	286747	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	PCNA	PCNA	pcna	30678	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	CDK1	CDK1	cdk1	80973	ncbigene_symbol	6	2	8
