organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	AMPK,	AMPK	PRKAA1	5562	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	AMPK,	AMPK	PRKAA2	5563	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	AMPK,	AMPK	PRKAB1	5564	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	AMPK,	AMPK	PRKAA1	5562	famplex_relations	3	10
9606	Homo sapiens	Primates	AMPK,	AMPK	PRKAA2	5563	famplex_relations	3	10
9606	Homo sapiens	Primates	AMPK,	AMPK	PRKAB1	5564	famplex_relations	3	10
9606	Homo sapiens	Primates	AMPK,	AMPK	PRKAB2	5565	famplex_relations	3	10
9606	Homo sapiens	Primates	AMPK,	AMPK	PRKAG1	5571	famplex_relations	3	10
9606	Homo sapiens	Primates	AMPK,	AMPK	PRKAG2	51422	famplex_relations	3	10
9606	Homo sapiens	Primates	AMPK,	AMPK	PRKAG3	53632	famplex_relations	3	10
9606	Homo sapiens	Primates	NF-kB,	NF-KB	NFKB1	4790	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	NF-kB,PI3K-AKT	NF-KB	NFKB1	4790	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Has	HAS	HAS1	3036	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	3	10
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	3	10
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	3	10
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	3	10
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	3	10
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	3	10
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	3	10
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	3	10
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	3	10
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	3	10
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	3	10
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	3	10
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	3	10
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	3	10
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	3	10
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	3	10
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	3	10
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	3	10
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	3	10
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	3	10
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	3	10
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	3	10
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	3	10
9606	Homo sapiens	Primates	MMP-1	MMP1	MMP1	4312	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	famplex_relations	3	10
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	3	10
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	3	10
9606	Homo sapiens	Primates	GPx	GPX	GPX1	2876	famplex_relations	3	10
9606	Homo sapiens	Primates	GPx	GPX	GPX2	2877	famplex_relations	3	10
9606	Homo sapiens	Primates	GPx	GPX	GPX3	2878	famplex_relations	3	10
9606	Homo sapiens	Primates	GPx	GPX	GPX4	2879	famplex_relations	3	10
9606	Homo sapiens	Primates	GPx	GPX	GPX5	2880	famplex_relations	3	10
9606	Homo sapiens	Primates	GPx	GPX	GPX6	257202	famplex_relations	3	10
9606	Homo sapiens	Primates	GPx	GPX	GPX7	2882	famplex_relations	3	10
9606	Homo sapiens	Primates	GPx	GPX	GPX8	493869	famplex_relations	3	10
