organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TpiA	TPIA	tpiA	948409	ncbigene_symbol	12	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TpiA(+)	TPIA	tpiA	948409	ncbigene_symbol	12	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GpmA(+)	GPMA	gpmA	945068	ncbigene_symbol	12	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GpmA	GPMA	gpmA	945068	ncbigene_symbol	12	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pta(-)	PTA	pta	946778	ncbigene_symbol	12	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pta	PTA	pta	946778	ncbigene_symbol	12	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AceB	ACEB	aceB	948512	ncbigene_symbol	12	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AceB(+)	ACEB	aceB	948512	ncbigene_symbol	12	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GltA	GLTA	gltA	945323	ncbigene_symbol	12	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GltA(+)	GLTA	gltA	945323	ncbigene_symbol	12	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AcnB(+)	ACNB	acnB	944864	ncbigene_symbol	12	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AcnB	ACNB	acnB	944864	ncbigene_symbol	12	6
