organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(RAP80)	RAP80	UIMC1	51720	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	BRCA1)	BRCA1	BRCA1	672	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	RNF168	RNF168	RNF168	165918	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	RNF8	RNF8	RNF8	9025	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	(BARD1)	BARD1	BARD1	580	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	4	2	6
10090	Mus musculus	Rodents	BRCA1)	BRCA1	Brca1	12189	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	RNF168	RNF168	Rnf168	70238	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	RNF8	RNF8	Rnf8	58230	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	(BARD1)	BARD1	Bard1	12021	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	53BP1	53BP1	Trp53bp1	27223	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	RNF168	RNF168	rnf168	334081	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	RNF8	RNF8	rnf8	404050	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	(BARD1)	BARD1	bard1	100147913	ncbigene_symbol	3	NA	3
