organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	fat	FAT	CD36	948	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	fat	FAT	FAT1	2195	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Ach	ACH	FGFR3	2261	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	NACHR	NACHR	CHRNA4	1137	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Jak	JAK	JAK1	3716	famplex_relations	4	9
9606	Homo sapiens	Primates	Jak	JAK	JAK2	3717	famplex_relations	4	9
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	4	9
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	4	9
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	9
