organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	L-21	L21	RPL21	6144	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	L-21	L21	IGKV2D-10	28890	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	15	28
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	15	28
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	15	28
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	15	28
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	15	28
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	15	28
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	15	28
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	15	28
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	15	28
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	15	28
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	15	28
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	15	28
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	15	28
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	15	28
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	15	28
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	15	28
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	15	28
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	15	28
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	15	28
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	15	28
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	15	28
9606	Homo sapiens	Primates	IL-21R	IL21R	IL21R	50615	ncbigene_symbol	15	28
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RA	3559	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RA	3559	famplex_relations	15	28
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RB	3560	famplex_relations	15	28
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RG	3561	famplex_relations	15	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	15	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	15	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	15	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	15	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	15	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	15	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	15	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	15	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	15	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	15	28
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	15	28
9606	Homo sapiens	Primates	STAT4	STAT4	STAT4	6775	ncbigene_symbol	15	28
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	15	28
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	15	28
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	15	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	15	28
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	15	28
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	15	28
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	15	28
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	15	28
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	15	28
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	15	28
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	15	28
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	15	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	15	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	15	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	15	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	15	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	15	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	15	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	15	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	15	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	15	28
9606	Homo sapiens	Primates	ell	ELL	ELL	8178	ncbigene_symbol	15	28
9606	Homo sapiens	Primates	ell	EL1	EPB41	2035	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	15	28
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	15	28
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	15	28
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	15	28
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	15	28
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	15	28
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	15	28
9606	Homo sapiens	Primates	EOMES	EOMES	EOMES	8320	ncbigene_symbol	15	28
9606	Homo sapiens	Primates	KLF2	KLF2	KLF2	10365	ncbigene_symbol	15	28
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	15	28
9606	Homo sapiens	Primates	TE2	TE2	NAA10	8260	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	TE2	TE2	OLAH	55301	ncbigene_synonym	15	28
