organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Ang-2	ANG-2	Angpt2	11601	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	РІЗК	PK	pk	18745	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	(NF-kB)	NFKB	Nfkb1	18033	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	GTPases	GTPASE	Racgap1	26934	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	FOXO1	FOXO1	Foxo1	56458	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	TIE1	TIE1	Tie1	21846	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	TIE1	TIE1	Tie1	21846	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	Ang-1	ANG-1	Angpt1	11600	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	TIE2	TIE2	Tek	21687	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	VE-PTP	VE-PTP	Ptprb	19263	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	VEGF-A	VEGFA	Vegfa	22339	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	VEGFR2	VEGFR2	Kdr	16542	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Ang-2	ANG2	ANGPT2	285	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Ang-2	ANG2	VPS51	738	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	(NF-kB)	NFKB	NFKB1	4790	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	(NF-kB)	NFKB	RELA	5970	famplex_relations	4	10
9606	Homo sapiens	Primates	(NF-kB)	NFKB	RELB	5971	famplex_relations	4	10
9606	Homo sapiens	Primates	(NF-kB)	NFKB	REL	5966	famplex_relations	4	10
9606	Homo sapiens	Primates	(NF-kB)	NFKB	NFKB1	4790	famplex_relations	4	10
9606	Homo sapiens	Primates	(NF-kB)	NFKB	NFKB2	4791	famplex_relations	4	10
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	4	10
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	4	10
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	4	10
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	TIE1	TIE1	TIE1	7075	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Ang-1	ANG1	ANGPT1	284	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Ang-1	ANG1	TM7SF2	7108	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	TIE2	TIE2	TEK	7010	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	VE-PTP	VEPTP	PTPRB	5787	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	VEGF-A	VEGFA	VEGFA	7422	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	4	10
10116	Rattus norvegicus	Rodents	Ang-2	ANG-2	Angpt2	89805	ncbigene_synonym	3	9
10116	Rattus norvegicus	Rodents	(NF-kB)	NFKB	Nfkb1	81736	ncbigene_synonym	3	9
10116	Rattus norvegicus	Rodents	(NF-kB)	NFKB	Rela	309165	ncbigene_synonym	3	9
10116	Rattus norvegicus	Rodents	Rho	RHO	Rho	24717	ncbigene_symbol	3	9
10116	Rattus norvegicus	Rodents	FOXO1	FOXO1	Foxo1	84482	ncbigene_symbol	3	9
10116	Rattus norvegicus	Rodents	TIE1	TIE1	Tie1	89806	ncbigene_symbol	3	9
10116	Rattus norvegicus	Rodents	Ang-1	ANG-1	Angpt1	89807	ncbigene_synonym	3	9
10116	Rattus norvegicus	Rodents	TIE2	TIE2	Tek	89804	ncbigene_synonym	3	9
10116	Rattus norvegicus	Rodents	VEGF-A	VEGF-A	Vegfa	83785	ncbigene_synonym	3	9
10116	Rattus norvegicus	Rodents	VEGFR2	VEGFR2	Kdr	25589	ncbigene_synonym	3	9
