organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	arg	ARG	carA	949025	ncbigene_synonym	9	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	udp	UDP	udp	948987	ncbigene_symbol	9	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	upp	UPP	upp	946979	ncbigene_symbol	9	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pyrF	PYRF	pyrF	947121	ncbigene_symbol	9	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	udk	UDK	udk	946597	ncbigene_symbol	9	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tdk	TDK	tdk	945834	ncbigene_symbol	9	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thyA,	THYA	thyA	949035	ncbigene_symbol	9	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IMP	IMP	lptD	945011	ncbigene_synonym	9	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glyA	GLYA	glyA	947022	ncbigene_symbol	9	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RNA	RNA	rna	949065	ncbigene_symbol	9	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DNA,RNA	RNA	rna	949065	ncbigene_symbol	9	10
