organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	6	6	10
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	6	6	10
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	6	6	10
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	6	6	10
9606	Homo sapiens	Primates	CD4/8	CD8	CD8A	925	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	CD4/8	CD8	CD8B	926	famplex_relations	6	6	10
9606	Homo sapiens	Primates	CD4/8	CD4	CD4	920	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	ITK	ITK	ITK	3702	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	RLK	RLK	TXK	7294	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	PLCG1	PLCG1	PLCG1	5335	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	IP3R1	IP3R1	ITPR1	3708	ncbigene_synonym	6	6	10
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	6	3	9
10090	Mus musculus	Rodents	CD4/8	CD4	Cd4	12504	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	LCK	LCK	Lck	16818	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	ZAP70	ZAP70	Zap70	22637	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	ITK	ITK	Itk	16428	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	RLK	RLK	Txk	22165	ncbigene_synonym	6	3	9
10090	Mus musculus	Rodents	LAT	LAT	Lat	16797	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	PLCG1	PLCG1	Plcg1	18803	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	IP3R1	IP3R1	Itpr1	16438	ncbigene_synonym	6	3	9
7955	Danio rerio	Vertebrates	CD4/8	CD4	ighv1-1	378753	ncbigene_synonym	5	2	6
7955	Danio rerio	Vertebrates	CD4/8	CD4	cd4-1	799982	ncbigene_synonym	5	2	6
7955	Danio rerio	Vertebrates	LCK	LCK	lck	414333	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	ZAP70	ZAP70	zap70	553615	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	ITK	ITK	itk	798906	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	LAT	LAT	lat	100233211	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	PLCG1	PLCG1	plcg1	373867	ncbigene_symbol	5	2	6
