organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	-s-SH	SSH	ssh	42986	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	-SH	SH	Sh	32780	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	4	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Iscs	ISCS	iscS	947004	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Thil	THIL	thiL	947387	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Thil	THII	thiI	945067	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	coli)	COII	COX2	4513	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	coli)	COII	MTCO2P12	107075310	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Iscs	ISCS	NFS1	9054	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Thil	THIL	ACAT1	38	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	5	4
