organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	RLI	RLI	ABCE1	6059	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	RNaseL	RNASEL	RNASEL	6041	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	OAS	OAS	SMOC1	64093	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	socs3	SOCS3	SOCS3	9021	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	8	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	8	14
9606	Homo sapiens	Primates	MNSOD	MNSOD	SOD2	6648	ncbigene_synonym	7	8	14
