organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	21	27
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	21	27
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	21	27
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	21	27
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	21	27
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	21	27
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	21	27
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	21	27
9606	Homo sapiens	Primates	WDFY3	WDFY3	WDFY3	23001	ncbigene_symbol	21	27
9606	Homo sapiens	Primates	Atg5	ATG5	ATG5	9474	ncbigene_symbol	21	27
9606	Homo sapiens	Primates	AKAP12	AKAP12	AKAP12	9590	ncbigene_symbol	21	27
9606	Homo sapiens	Primates	SERPIÑA1	SERPINA1	SERPINA1	5265	ncbigene_symbol	21	27
9606	Homo sapiens	Primates	RNASE3	RNASE3	RNASE3	6037	ncbigene_symbol	21	27
9606	Homo sapiens	Primates	TSLP	TSLP	TSLP	85480	ncbigene_symbol	21	27
9606	Homo sapiens	Primates	INPPL1	INPPL1	INPPL1	3636	ncbigene_symbol	21	27
9606	Homo sapiens	Primates	SPRED2	SPRED2	SPRED2	200734	ncbigene_symbol	21	27
9606	Homo sapiens	Primates	SPRED2	SPRED2	SPRED2	200734	ncbigene_synonym	21	27
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	21	27
9606	Homo sapiens	Primates	IFNBeta	IFNBETA	IFNB1	3456	ncbigene_synonym	21	27
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	21	27
9606	Homo sapiens	Primates	IL12	IL12	IL12A	3592	famplex_relations	21	27
9606	Homo sapiens	Primates	IL12	IL12	IL12B	3593	famplex_relations	21	27
9606	Homo sapiens	Primates	CCL4	CCL4	CCL4	6351	ncbigene_symbol	21	27
9606	Homo sapiens	Primates	VRK2	VRK2	VRK2	7444	ncbigene_symbol	21	27
9606	Homo sapiens	Primates	TRAFD1	TRAFD1	TRAFD1	10906	ncbigene_symbol	21	27
