organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	7	9	11
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	7	9	11
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	7	9	11
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	7	9	11
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	7	9	11
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	7	9	11
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	7	9	11
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	7	9	11
9606	Homo sapiens	Primates	caspases,calpains,otherproteases/peptidases	PEPTIDASE	OMA1	115209	ncbigene_synonym	7	9	11
9606	Homo sapiens	Primates	caspases,calpains,otherproteases/peptidases	CASPASE	CASP1	834	famplex_relations	7	9	11
9606	Homo sapiens	Primates	caspases,calpains,otherproteases/peptidases	CASPASE	CASP2	835	famplex_relations	7	9	11
9606	Homo sapiens	Primates	caspases,calpains,otherproteases/peptidases	CASPASE	CASP4	837	famplex_relations	7	9	11
9606	Homo sapiens	Primates	caspases,calpains,otherproteases/peptidases	CASPASE	CASP5	838	famplex_relations	7	9	11
9606	Homo sapiens	Primates	caspases,calpains,otherproteases/peptidases	CASPASE	CASP6	839	famplex_relations	7	9	11
9606	Homo sapiens	Primates	caspases,calpains,otherproteases/peptidases	CASPASE	CASP8	841	famplex_relations	7	9	11
9606	Homo sapiens	Primates	caspases,calpains,otherproteases/peptidases	CASPASE	CASP9	842	famplex_relations	7	9	11
9606	Homo sapiens	Primates	caspases,calpains,otherproteases/peptidases	CASPASE	CASP10	843	famplex_relations	7	9	11
9606	Homo sapiens	Primates	caspases,calpains,otherproteases/peptidases	CASPASE	CASP12	100506742	famplex_relations	7	9	11
9606	Homo sapiens	Primates	caspases,calpains,otherproteases/peptidases	CASPASE	CASP14	23581	famplex_relations	7	9	11
9606	Homo sapiens	Primates	caspases,calpains,otherproteases/peptidases	CASPASE	CASP3	836	famplex_relations	7	9	11
9606	Homo sapiens	Primates	caspases,calpains,otherproteases/peptidases	CASPASE	CASP7	840	famplex_relations	7	9	11
9606	Homo sapiens	Primates	UBR1	UBR1	UBR1	197131	ncbigene_symbol	7	9	11
9606	Homo sapiens	Primates	UBR2	UBR2	UBR2	23304	ncbigene_symbol	7	9	11
9606	Homo sapiens	Primates	UBR4	UBR4	UBR4	23352	ncbigene_symbol	7	9	11
