organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	con	CON	Con	38590	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	con	CON	Con	38590	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	SM	SM	sm	37254	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	aga	AGA	tRNA:Arg-TCT-3-1	3771849	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	aga	AGA	tRNA:Arg-TCT-2-1	3772425	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	aga	AGA	tRNA:Arg-TCT-1-1	3772498	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	Upd	UPD	upd2	32805	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	Upd	UPD	upd1	32813	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	Upd	UPD	upd3	3346149	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	Cade	CADE	shg	37386	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	Tes	TES	Tes	36965	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	Tes	TES	Camta	35974	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	aga	AGA	AGA	175	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Upd	UPD	UROD	7389	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Tes	TES	TES	26136	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Denn	DENN	MADD	8567	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	RAR.	RAR	RARA	5914	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	RAR.	RAR	RAB40B	10966	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	RAR.	RAR	RARA	5914	famplex_relations	4	7
9606	Homo sapiens	Primates	RAR.	RAR	RARB	5915	famplex_relations	4	7
9606	Homo sapiens	Primates	RAR.	RAR	RARG	5916	famplex_relations	4	7
