organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	PP2C-alpha	PP2C-ALPHA	PPM1A	281994	ncbigene_synonym	9	12
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	9	12
9913	Bos taurus	Mammals	MAPK8	MAPK8	MAPK8	539941	ncbigene_symbol	9	12
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	9	12
9913	Bos taurus	Mammals	YWHAZ	YWHAZ	YWHAZ	287022	ncbigene_symbol	9	12
9913	Bos taurus	Mammals	CDK2	CDK2	CDK2	519217	ncbigene_symbol	9	12
9913	Bos taurus	Mammals	CASP-9	CASP9	CASP9	100140945	ncbigene_symbol	9	12
9913	Bos taurus	Mammals	PAK1	PAK1	PAK1	533729	ncbigene_symbol	9	12
9913	Bos taurus	Mammals	CHEK2	CHEK2	CHEK2	518897	ncbigene_symbol	9	12
9913	Bos taurus	Mammals	CDK1	CDK1	CDK1	281061	ncbigene_symbol	9	12
9913	Bos taurus	Mammals	CASP-7	CASP7	CASP7	526279	ncbigene_symbol	9	12
9913	Bos taurus	Mammals	PAX2	PAX2	PAX2	100297382	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	PP2C-alpha	PP2C-ALPHA	PPM1A	5494	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	16
9606	Homo sapiens	Primates	MAPK8	MAPK8	MAPK8	5599	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	8	16
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	16
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	16
9606	Homo sapiens	Primates	YWHAZ	YWHAZ	YWHAZ	7534	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	DFF-45	DFF-45	DFFA	1676	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	CASP-9	CASP9	CASP9	842	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	CHEK2	CHEK2	CHEK2	11200	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	NPM	NPM	NPM1	4869	ncbigene_synonym	8	16
