organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	ft	33627	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	kug	40191	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	faf	43749	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	TRNA	TRNA	trnA	19893543	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	TRNA	TRNA	tRNA:Asp-GTC-1-9	3771894	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	(PI3K)	PI3K	Pi3K21B	33203	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	(PI3K)	PI3K	Pi3K59F	37733	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	(PI3K)	PI3K	Pi3K68D	39329	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	(PI3K)	PI3K	Pi3K92E	42446	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	GCN2	GCN2	Gcn2	43709	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	GCN2	GCN2	Gcn2	43709	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	9	14
