organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	5	8	11
7227	Drosophila melanogaster	Invertebrates	E-cadherin	E-CADHERIN	shg	37386	ncbigene_synonym	5	8	11
7227	Drosophila melanogaster	Invertebrates	Mer	MER	Mer	32979	ncbigene_symbol	5	8	11
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	5	8	11
7227	Drosophila melanogaster	Invertebrates	LATS1/2	LATS1/2	wts	43651	ncbigene_synonym	5	8	11
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	5	8	11
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	5	8	11
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	5	8	11
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	5	8	11
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	5	8	11
7227	Drosophila melanogaster	Invertebrates	off	OFF	Off	249997	ncbigene_symbol	5	8	11
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	8	11
7227	Drosophila melanogaster	Invertebrates	mTORC1	MTORC1	Crtc	39970	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	4	11	13
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	Mer	MER	GPER1	2852	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	Mer	MER	MERTK	10461	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	4	11	13
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	4	11	13
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	4	11	13
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	4	11	13
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	4	11	13
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	4	11	13
9606	Homo sapiens	Primates	ACSL4	ACSL4	ACSL4	2182	ncbigene_symbol	4	11	13
9606	Homo sapiens	Primates	TfR1	TFR1	TFRC	7037	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	11	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	11	13
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	4	11	13
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	4	11	13
