organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	15	NA	16
9606	Homo sapiens	Primates	CDC7	CDC7	CDC7	8317	ncbigene_symbol	15	NA	16
9606	Homo sapiens	Primates	RRM2	RRM2	RRM2	6241	ncbigene_symbol	15	NA	16
9606	Homo sapiens	Primates	PKMYT1	PKMYT1	PKMYT1	9088	ncbigene_symbol	15	NA	16
9606	Homo sapiens	Primates	FMO3	FMO3	FMO3	2328	ncbigene_symbol	15	NA	16
9606	Homo sapiens	Primates	OR2B11	OR2B11	OR2B11	127623	ncbigene_symbol	15	NA	16
9606	Homo sapiens	Primates	MYL12B	MYL12B	MYL12B	103910	ncbigene_symbol	15	NA	16
9606	Homo sapiens	Primates	TACR1	TACR1	TACR1	6869	ncbigene_symbol	15	NA	16
9606	Homo sapiens	Primates	ALDH3B2	ALDH3B2	ALDH3B2	222	ncbigene_symbol	15	NA	16
9606	Homo sapiens	Primates	OR1C1	OR1C1	OR1C1	26188	ncbigene_symbol	15	NA	16
9606	Homo sapiens	Primates	ADCY2	ADCY2	ADCY2	108	ncbigene_symbol	15	NA	16
9606	Homo sapiens	Primates	GLP1R	GLP1R	GLP1R	2740	ncbigene_symbol	15	NA	16
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	15	NA	16
9606	Homo sapiens	Primates	FGFR4	FGFR4	FGFR4	2264	ncbigene_symbol	15	NA	16
9606	Homo sapiens	Primates	ACTIN	ACTIN	ACTA1	58	famplex_relations	15	NA	16
9606	Homo sapiens	Primates	ACTIN	ACTIN	ACTA2	59	famplex_relations	15	NA	16
9606	Homo sapiens	Primates	ACTIN	ACTIN	ACTB	60	famplex_relations	15	NA	16
9606	Homo sapiens	Primates	ACTIN	ACTIN	ACTC1	70	famplex_relations	15	NA	16
9606	Homo sapiens	Primates	ACTIN	ACTIN	ACTG1	71	famplex_relations	15	NA	16
9606	Homo sapiens	Primates	ACTIN	ACTIN	ACTG2	72	famplex_relations	15	NA	16
9606	Homo sapiens	Primates	OR5I1	OR5I1	OR5I1	10798	ncbigene_symbol	15	NA	16
7955	Danio rerio	Vertebrates	ERBB2	ERBB2	erbb2	386966	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	CDC7	CDC7	cdc7	492768	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	RRM2	RRM2	rrm2	30733	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	RRM2	RRM2	rrm2b	368909	ncbigene_synonym	6	2	7
7955	Danio rerio	Vertebrates	PKMYT1	PKMYT1	pkmyt1	100049158	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	ALDH3B2	ALDH3B2	aldh3b2	557008	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	BCL2	BCL2	bcl2a	570772	ncbigene_synonym	6	2	7
7955	Danio rerio	Vertebrates	FGFR4	FGFR4	fgfr4	100000160	ncbigene_symbol	6	2	7
