organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TAR$3	TAR3	TAAR9	134860	ncbigene_synonym	21	4	26
9606	Homo sapiens	Primates	CCDC34	CCDC34	CCDC34	91057	ncbigene_symbol	21	4	26
9606	Homo sapiens	Primates	OCIAD2	OCIAD2	OCIAD2	132299	ncbigene_symbol	21	4	26
9606	Homo sapiens	Primates	TMCO2	TMCO2	TMCO2	127391	ncbigene_symbol	21	4	26
9606	Homo sapiens	Primates	NAAA-	NAAA	NAAA	27163	ncbigene_symbol	21	4	26
9606	Homo sapiens	Primates	PBX3	PBX3	PBX3	5090	ncbigene_symbol	21	4	26
9606	Homo sapiens	Primates	ETV3	ETV3	ETV3	2117	ncbigene_symbol	21	4	26
9606	Homo sapiens	Primates	STON2	STON2	STON2	85439	ncbigene_symbol	21	4	26
9606	Homo sapiens	Primates	CIDEB	CIDEB	CIDEB	27141	ncbigene_symbol	21	4	26
9606	Homo sapiens	Primates	ADM	ADM	ADM	133	ncbigene_symbol	21	4	26
9606	Homo sapiens	Primates	DFFB	DFFB	DFFB	1677	ncbigene_symbol	21	4	26
9606	Homo sapiens	Primates	hexokinase	HEXOKINASE	HK1	3098	ncbigene_synonym	21	4	26
9606	Homo sapiens	Primates	hexokinase	HEXOKINASE	GCK	2645	famplex_relations	21	4	26
9606	Homo sapiens	Primates	hexokinase	HEXOKINASE	HK2	3099	famplex_relations	21	4	26
9606	Homo sapiens	Primates	hexokinase	HEXOKINASE	HK3	3101	famplex_relations	21	4	26
9606	Homo sapiens	Primates	creatinekinase	CREATINEKINASE	CKB	1152	famplex_relations	21	4	26
9606	Homo sapiens	Primates	creatinekinase	CREATINEKINASE	CKBE	1156	famplex_relations	21	4	26
9606	Homo sapiens	Primates	creatinekinase	CREATINEKINASE	CKM	1158	famplex_relations	21	4	26
9606	Homo sapiens	Primates	creatinekinase	CREATINEKINASE	CKMT1A	548596	famplex_relations	21	4	26
9606	Homo sapiens	Primates	creatinekinase	CREATINEKINASE	CKMT1B	1159	famplex_relations	21	4	26
9606	Homo sapiens	Primates	creatinekinase	CREATINEKINASE	CKMT2	1160	famplex_relations	21	4	26
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	21	4	26
9606	Homo sapiens	Primates	ARHGAP36	ARHGAP36	ARHGAP36	158763	ncbigene_symbol	21	4	26
9606	Homo sapiens	Primates	TM4SF20	TM4SF20	TM4SF20	79853	ncbigene_symbol	21	4	26
9606	Homo sapiens	Primates	AHNAK	AHNAK	AHNAK	79026	ncbigene_symbol	21	4	26
9606	Homo sapiens	Primates	FAM241B	FAM241B	FAM241B	219738	ncbigene_symbol	21	4	26
9606	Homo sapiens	Primates	Glow	GLOW	DICER1	23405	ncbigene_synonym	21	4	26
9606	Homo sapiens	Primates	GALNS	GALNS	GALNS	2588	ncbigene_symbol	21	4	26
9606	Homo sapiens	Primates	(DDX20)	DDX20	DDX20	11218	ncbigene_symbol	21	4	26
9606	Homo sapiens	Primates	ANO7	ANO7	ANO7	50636	ncbigene_symbol	21	4	26
9606	Homo sapiens	Primates	CLN3	CLN3	CLN3	1201	ncbigene_symbol	21	4	26
9606	Homo sapiens	Primates	FA2H	FA2H	FA2H	79152	ncbigene_symbol	21	4	26
9606	Homo sapiens	Primates	B3GALT2	B3GALT2	B3GALT2	8707	ncbigene_symbol	21	4	26
9606	Homo sapiens	Primates	SUSD6	SUSD6	SUSD6	9766	ncbigene_symbol	21	4	26
