organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAB2	5565	famplex_relations	2	8	7
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAG1	5571	famplex_relations	2	8	7
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAG2	51422	famplex_relations	2	8	7
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAG3	53632	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	8	7
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Prdx-2	PRDX2	PRDX2	7001	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	Prdx-1	PRDX1	PRDX1	5052	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	p-ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	8	7
10116	Rattus norvegicus	Rodents	p-AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	ENOS	ENOS	Nos3	24600	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	HO-1	HO-1	Hmox1	24451	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	Prdx-2	PRDX2	Prdx2	29338	ncbigene_symbol	2	6	7
10116	Rattus norvegicus	Rodents	Prdx-1	PRDX1	Prdx1	117254	ncbigene_symbol	2	6	7
10116	Rattus norvegicus	Rodents	Prdx-1	PRDX1	Kcnk13	64120	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	p-ERK1	ERK1	Mapk3	50689	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	p-AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	p-AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	1	9	6
7227	Drosophila melanogaster	Invertebrates	HO-1	HO-1	Ho	41407	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	Prdx-1	PRDX1	Jafrac1	53578	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	p-ERK1	ERK1	rl	3354888	ncbigene_synonym	1	9	6
