organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	23	68
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	23	68
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	23	68
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	23	68
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	23	68
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	23	68
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	23	68
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	23	68
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	23	68
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	23	68
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	23	68
9606	Homo sapiens	Primates	NFIB	NFIB	NFIB	4781	ncbigene_symbol	23	68
9606	Homo sapiens	Primates	NFIB	NFIB	NFIB	4781	ncbigene_synonym	23	68
9606	Homo sapiens	Primates	IP1	IP1	IKBKG	8517	ncbigene_synonym	23	68
9606	Homo sapiens	Primates	IKBKG	IKBKG	IKBKG	8517	ncbigene_symbol	23	68
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	23	68
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	23	68
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	23	68
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	23	68
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	23	68
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	23	68
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	23	68
9606	Homo sapiens	Primates	CACN	CACN	CACNA1A	773	famplex_relations	23	68
9606	Homo sapiens	Primates	CACN	CACN	CACNA1B	774	famplex_relations	23	68
9606	Homo sapiens	Primates	CACN	CACN	CACNA1C	775	famplex_relations	23	68
9606	Homo sapiens	Primates	CACN	CACN	CACNA1D	776	famplex_relations	23	68
9606	Homo sapiens	Primates	CACN	CACN	CACNA1E	777	famplex_relations	23	68
9606	Homo sapiens	Primates	CACN	CACN	CACNA1F	778	famplex_relations	23	68
