organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	toll	TOLL	Toll-4	34235	ncbigene_synonym	4	49	21
7227	Drosophila melanogaster	Invertebrates	toll	TOLL	Tehao	34761	ncbigene_synonym	4	49	21
7227	Drosophila melanogaster	Invertebrates	toll	TOLL	Toll-7	37272	ncbigene_synonym	4	49	21
7227	Drosophila melanogaster	Invertebrates	toll	TOLL	18w	37277	ncbigene_synonym	4	49	21
7227	Drosophila melanogaster	Invertebrates	toll	TOLL	Toll-6	39663	ncbigene_synonym	4	49	21
7227	Drosophila melanogaster	Invertebrates	toll	TOLL	Toll-9	40245	ncbigene_synonym	4	49	21
7227	Drosophila melanogaster	Invertebrates	toll	TOLL	MstProx	40890	ncbigene_synonym	4	49	21
7227	Drosophila melanogaster	Invertebrates	toll	TOLL	Tl	43222	ncbigene_synonym	4	49	21
7227	Drosophila melanogaster	Invertebrates	toll	TOLL	Tollo	44497	ncbigene_synonym	4	49	21
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	4	49	21
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	4	49	21
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	4	49	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	49	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	49	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	49	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	49	21
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	4	49	21
7227	Drosophila melanogaster	Invertebrates	PDE	PDE	dnc	31309	ncbigene_synonym	4	49	21
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	4	49	21
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	4	49	21
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	4	49	21
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	4	49	21
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	49	21
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	49	21
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	4	49	21
