organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(CIN)	CIN	PDXP	57026	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	10	10
