organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CCND3	CCND3	CCND3	896	ncbigene_symbol	31	25	47
9606	Homo sapiens	Primates	FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	31	25	47
9606	Homo sapiens	Primates	CDK4.	CDK4	CDK4	1019	ncbigene_symbol	31	25	47
9606	Homo sapiens	Primates	SNA)	SNA	SNAI1	6615	ncbigene_synonym	31	25	47
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	31	25	47
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	31	25	47
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	31	25	47
9606	Homo sapiens	Primates	CDKN1B	CDKN1B	CDKN1B	1027	ncbigene_symbol	31	25	47
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	31	25	47
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	31	25	47
9606	Homo sapiens	Primates	SP3	SP3	SP3	6670	ncbigene_symbol	31	25	47
9606	Homo sapiens	Primates	SP3	SP3	AZF1	560	ncbigene_synonym	31	25	47
9606	Homo sapiens	Primates	CCNE1	CCNE1	CCNE1	898	ncbigene_symbol	31	25	47
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	31	25	47
9606	Homo sapiens	Primates	ŚREBF1	SREBF1	SREBF1	6720	ncbigene_symbol	31	25	47
9606	Homo sapiens	Primates	SOcs	SOCS	CISH	1154	ncbigene_synonym	31	25	47
9606	Homo sapiens	Primates	WEE1	WEE1	WEE1	7465	ncbigene_symbol	31	25	47
9606	Homo sapiens	Primates	CDC25A	CDC25A	CDC25A	993	ncbigene_symbol	31	25	47
9606	Homo sapiens	Primates	THRSP	THRSP	THRSP	7069	ncbigene_symbol	31	25	47
9606	Homo sapiens	Primates	TXNRD1	TXNRD1	TXNRD1	7296	ncbigene_symbol	31	25	47
9606	Homo sapiens	Primates	NFE2L2	NFE2L2	NFE2L2	4780	ncbigene_symbol	31	25	47
9606	Homo sapiens	Primates	MAFF	MAFF	MAFF	23764	ncbigene_symbol	31	25	47
9606	Homo sapiens	Primates	ABCC3	ABCC3	ABCC3	8714	ncbigene_symbol	31	25	47
9606	Homo sapiens	Primates	MAFG	MAFG	MAFG	4097	ncbigene_symbol	31	25	47
9606	Homo sapiens	Primates	GCLC	GCLC	GCLC	2729	ncbigene_symbol	31	25	47
9606	Homo sapiens	Primates	HMOX1	HMOX1	HMOX1	3162	ncbigene_symbol	31	25	47
9606	Homo sapiens	Primates	SRXN1	SRXN1	SRXN1	140809	ncbigene_symbol	31	25	47
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	31	25	47
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	31	25	47
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	31	25	47
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	31	25	47
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	31	25	47
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	31	25	47
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	31	25	47
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	31	25	47
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	31	25	47
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	31	25	47
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	31	25	47
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	31	25	47
9606	Homo sapiens	Primates	Max	MAX	MAX	4149	ncbigene_symbol	31	25	47
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	31	25	47
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	31	25	47
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	31	25	47
9606	Homo sapiens	Primates	Cip1	CIP1	SLC12A9	56996	ncbigene_synonym	31	25	47
9606	Homo sapiens	Primates	Kip1	KIP1	CIB1	10519	ncbigene_synonym	31	25	47
9606	Homo sapiens	Primates	p15	P15	CDKN2B	1030	ncbigene_synonym	31	25	47
9606	Homo sapiens	Primates	p15	P15	MRPL28	10573	ncbigene_synonym	31	25	47
9606	Homo sapiens	Primates	p15	P15	SUB1	10923	ncbigene_synonym	31	25	47
9606	Homo sapiens	Primates	p15	P15	NXT1	29107	ncbigene_synonym	31	25	47
9606	Homo sapiens	Primates	p15	P15	H3P9	115482684	ncbigene_synonym	31	25	47
