organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Fas-L	FASL	FASLG	356	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	Fas-L/	FASL	FASLG	356	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	CD95L	CD95L	FASLG	356	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	11	24
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	11	24
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	11	24
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	11	24
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	11	24
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	11	24
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	11	24
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	11	24
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	11	24
9606	Homo sapiens	Primates	STAT1/2	STAT2	STAT2	6773	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	STAT1/2	STAT1	STAT1	6772	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	11	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	11	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	11	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	11	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	11	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	11	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	11	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	11	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	11	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	11	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	11	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	11	24
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	11	24
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	11	24
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	11	24
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	11	24
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	Fas/CD95	CD95	FAS	355	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	Fas/CD95	FAS	FAS	355	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	Fas/CD95	FAS	FASN	2194	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	CD95	CD95	FAS	355	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	TRAF-1/2	TRAF2	TRAF2	7186	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	TRAF-1/2	TRAF2	TANK	10010	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	TRAF-1/2	TRAF1	TRAF1	7185	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	TRAF-1	TRAF1	TRAF1	7185	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	11	24
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	11	24
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	11	24
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	11	24
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	11	24
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	11	24
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	11	24
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	11	24
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	11	24
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	11	24
9606	Homo sapiens	Primates	IFNGR	IFNGR	IFNGR1	3459	ncbigene_synonym	11	24
