organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TBR1/2	TBR1	TBR1	10716	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	TBR1/2	TBR1	TBR1	10716	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	TBR1/2	TBR2	EOMES	8320	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	TBR1	TBR1	TBR1	10716	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	TBR1	TBR1	TBR1	10716	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	IKKe	IKKE	IKBKE	9641	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	-Yap1,Wisp1	WISP1	CCN4	8840	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	Wisp1	WISP1	CCN4	8840	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	Yap1,	YAP1	YAP1	10413	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	Yap1,	YAP1	YAP1	10413	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	-CTGF&VEGF↑	VEGF	VEGFA	7422	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	-CTGF&VEGF↑	VEGF	VEGFA	7422	famplex_relations	11	15
9606	Homo sapiens	Primates	-CTGF&VEGF↑	VEGF	VEGFB	7423	famplex_relations	11	15
9606	Homo sapiens	Primates	-CTGF&VEGF↑	VEGF	VEGFC	7424	famplex_relations	11	15
9606	Homo sapiens	Primates	-CTGF&VEGF↑	VEGF	VEGFD	2277	famplex_relations	11	15
9606	Homo sapiens	Primates	-CTGF&VEGF↑	VEGF	PGF	5228	famplex_relations	11	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	11	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	11	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	11	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	11	15
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	11	15
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	-Bcl-xL1&Bax!	BAX	BAX	581	ncbigene_symbol	11	15
