organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	KISS1	KISS1	KISS1	3814	ncbigene_symbol	111	18	113
9606	Homo sapiens	Primates	KISS1R	KISS1R	KISS1R	84634	ncbigene_symbol	111	18	113
9606	Homo sapiens	Primates	CGA	CGA	CGA	1081	ncbigene_symbol	111	18	113
9606	Homo sapiens	Primates	CGA	CGA	CHGA	1113	ncbigene_synonym	111	18	113
9606	Homo sapiens	Primates	GNRHR	GNRHR	GNRHR	2798	ncbigene_symbol	111	18	113
9606	Homo sapiens	Primates	FSHB	FSHB	FSHB	2488	ncbigene_symbol	111	18	113
9606	Homo sapiens	Primates	HHEX	HHEX	HHEX	3087	ncbigene_symbol	111	18	113
9606	Homo sapiens	Primates	BMP15	BMP15	BMP15	9210	ncbigene_symbol	111	18	113
9606	Homo sapiens	Primates	AMHR2	AMHR2	AMHR2	269	ncbigene_symbol	111	18	113
9606	Homo sapiens	Primates	AMH	AMH	AMH	268	ncbigene_symbol	111	18	113
9606	Homo sapiens	Primates	GHSR	GHSR	GHSR	2693	ncbigene_symbol	111	18	113
9606	Homo sapiens	Primates	FTO	FTO	FTO	79068	ncbigene_symbol	111	18	113
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	111	18	113
9606	Homo sapiens	Primates	GLP2R	GLP2R	GLP2R	9340	ncbigene_symbol	111	18	113
9606	Homo sapiens	Primates	AVP	AVP	AVP	551	ncbigene_symbol	111	18	113
9606	Homo sapiens	Primates	AVP	AVP	IFNAR1	3454	ncbigene_synonym	111	18	113
9606	Homo sapiens	Primates	AVP	AVP	NLRP3	114548	ncbigene_synonym	111	18	113
9606	Homo sapiens	Primates	DPP4	DPP4	DPP4	1803	ncbigene_symbol	111	18	113
9606	Homo sapiens	Primates	NOX1	NOX1	NOX1	27035	ncbigene_symbol	111	18	113
9606	Homo sapiens	Primates	GOT1	GOT1	GOT1	2805	ncbigene_symbol	111	18	113
9606	Homo sapiens	Primates	GOT1	GOT1	GOLT1B	51026	ncbigene_synonym	111	18	113
9606	Homo sapiens	Primates	GOT1	GOT1	GOLT1A	127845	ncbigene_synonym	111	18	113
9606	Homo sapiens	Primates	PCBP1	PCBP1	PCBP1	5093	ncbigene_symbol	111	18	113
9606	Homo sapiens	Primates	GCG	GCG	GCG	2641	ncbigene_symbol	111	18	113
9606	Homo sapiens	Primates	GATA4	GATA4	GATA4	2626	ncbigene_symbol	111	18	113
9606	Homo sapiens	Primates	TCF7L2	TCF7L2	TCF7L2	6934	ncbigene_symbol	111	18	113
9606	Homo sapiens	Primates	ITGB1	ITGB1	ITGB1	3688	ncbigene_symbol	111	18	113
9606	Homo sapiens	Primates	TRIM4	TRIM4	TRIM4	89122	ncbigene_symbol	111	18	113
9606	Homo sapiens	Primates	CCK	CCK	CCK	885	ncbigene_symbol	111	18	113
