organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RPL10	RPL10	RpL10	43864	ncbigene_symbol	1	9	4
7227	Drosophila melanogaster	Invertebrates	RPL10	RPL10	mRpL10	33182	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	RPL10	RPL10	RpL10Ab	39338	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	IKKY	IKKG	key	37967	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	RPL10	RPL10	RPL10	6134	ncbigene_symbol	1	6	3
9606	Homo sapiens	Primates	RPL10	RPL10	RPL15	6138	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	6	3
