organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	APP	APP	App	11820	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	TM	TM	tm	21911	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	bal	BAL	Cel	12613	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	bal	BAL	Dsg3	13512	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	bal	BAL	Parp9	80285	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	bal	BA1	Ba1	100035484	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	FC	FC	fc	14124	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	bn	BN	POLL	27343	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	bal	BAL	CEL	1056	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	bal	BAL	SLC27A5	10998	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	bal	BAL	PARP9	83666	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	bal	BA1	TUBA1A	7846	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	6	4	6
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	6	4	6
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	6	4	6
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	6	4	6
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	6	4	6
7227	Drosophila melanogaster	Invertebrates	bn	BN	bn	247917	ncbigene_symbol	6	4	6
7227	Drosophila melanogaster	Invertebrates	bal	BAL	bal	250489	ncbigene_symbol	6	4	6
7227	Drosophila melanogaster	Invertebrates	bal	BAI	bai	42996	ncbigene_symbol	6	4	6
7227	Drosophila melanogaster	Invertebrates	FC	FC	fc	248636	ncbigene_symbol	6	4	6
7227	Drosophila melanogaster	Invertebrates	FC	FC	Sh	32780	ncbigene_synonym	6	4	6
