organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	Bax,	BAX	BAX	280730	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	Fos,	FOS	FOS	280795	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	c-Jun,	JUN	JUN	280831	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	ATF2,	ATF2	ATF2	509827	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	MTK1/MEKK4	MTK1	MAP3K4	4216	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	Bax,	BAX	BAX	581	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	PUMA,	PUMA	BBC3	27113	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	GADD45¤	GADD45	GADD45A	1647	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	NOXA	NOXA	PMAIP1	5366	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	8	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	8	10
9606	Homo sapiens	Primates	Fos,	FOS	FOS	2353	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	Fos,	FOS	FOSB	2354	famplex_relations	3	8	10
9606	Homo sapiens	Primates	Fos,	FOS	FOSL1	8061	famplex_relations	3	8	10
9606	Homo sapiens	Primates	Fos,	FOS	FOSL2	2355	famplex_relations	3	8	10
9606	Homo sapiens	Primates	c-Jun,	C-JUN	JUN	3725	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	ATF2,	ATF2	ATF2	1386	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	ATF2,	ATF2	GDNF	2668	ncbigene_synonym	3	8	10
7227	Drosophila melanogaster	Invertebrates	MTK1/MEKK4	MEKK4	Mekk1	42253	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_symbol	3	5	7
7227	Drosophila melanogaster	Invertebrates	GADD45¤	GADD45	Gadd45	35646	ncbigene_symbol	3	5	7
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	Fos,	FOS	kay	3772082	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	c-Jun,	C-JUN	Jra	36057	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	ATF2,	ATF2	Atf-2	37978	ncbigene_symbol	3	5	7
7227	Drosophila melanogaster	Invertebrates	ATF2,	ATF2	CG44247	19835727	ncbigene_synonym	3	5	7
6239	Caenorhabditis elegans	Invertebrates	MTK1/MEKK4	MTK1	mtk-1	172246	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	MKK4	MKK4	mkk-4	185682	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	ATF2,	ATF2	atf-2	174399	ncbigene_symbol	3	NA	3
