organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	HER2	HER2	Erbb2	13866	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	HER3	HER3	Erbb3	13867	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	6	11	14
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	6	11	14
10090	Mus musculus	Rodents	CI	CI	ci	12679	ncbigene_symbol	6	11	14
10090	Mus musculus	Rodents	SHC	SHC	Shc1	20416	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	6	11	14
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	6	11	14
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	6	11	14
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	4	11	18
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	4	11	18
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	4	11	18
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	4	11	18
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	11	18
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	11	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	11	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	11	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	11	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	11	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	11	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	11	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	11	18
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	4	11	18
9606	Homo sapiens	Primates	HER3	HER3	ERBB3	2065	ncbigene_synonym	4	11	18
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	11	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	11	18
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	11	18
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	11	18
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	11	18
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	4	11	18
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	4	11	18
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	4	11	18
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	4	11	18
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	4	11	18
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	4	11	18
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	4	11	18
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	4	11	18
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	4	11	18
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	4	11	18
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	4	11	18
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	11	18
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	4	11	18
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	4	11	18
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	4	11	18
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	11	18
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	4	11	18
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	11	18
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	11	18
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	11	18
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	11	18
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	GRB2	GRB2	Grb2	81504	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	P53	P53	Tp53	24842	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	4	5	9
10141	Cavia porcellus	Rodents	EGFR	EGFR	Egfr	100725363	ncbigene_symbol	4	1	5
10141	Cavia porcellus	Rodents	mTOR	MTOR	Mtor	100724938	ncbigene_symbol	4	1	5
10141	Cavia porcellus	Rodents	GRB2	GRB2	Grb2	100715453	ncbigene_symbol	4	1	5
10141	Cavia porcellus	Rodents	P53	P53	Tp53	100379269	ncbigene_synonym	4	1	5
10141	Cavia porcellus	Rodents	STAT3	STAT3	Stat3	100717084	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	SHC	SHC	Shc	44052	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	9	13	14
