organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MDP	MDP	DPEP1	1800	ncbigene_synonym	14	29	32
9606	Homo sapiens	Primates	NOD1	NOD1	NOD1	10392	ncbigene_symbol	14	29	32
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	14	29	32
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	14	29	32
9606	Homo sapiens	Primates	ATG16L1	ATG16L1	ATG16L1	55054	ncbigene_symbol	14	29	32
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	14	29	32
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	14	29	32
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	14	29	32
9606	Homo sapiens	Primates	CIAP2	CIAP2	BIRC3	330	ncbigene_synonym	14	29	32
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	14	29	32
9606	Homo sapiens	Primates	RIP2	RIP2	RIPK2	8767	ncbigene_synonym	14	29	32
9606	Homo sapiens	Primates	RIP2	RIP2	ARHGEF28	64283	ncbigene_synonym	14	29	32
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	14	29	32
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	14	29	32
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	14	29	32
9606	Homo sapiens	Primates	TRAF5	TRAF5	TRAF5	7188	ncbigene_symbol	14	29	32
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	14	29	32
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	14	29	32
9606	Homo sapiens	Primates	IKKB.	IKKB	IKBKB	3551	ncbigene_synonym	14	29	32
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	14	29	32
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	14	29	32
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	14	29	32
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	14	29	32
9606	Homo sapiens	Primates	TAB1TAB2/3	TAB3	TAB3	257397	ncbigene_symbol	14	29	32
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	14	29	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	14	29	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	14	29	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	14	29	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	14	29	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	14	29	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	14	29	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	14	29	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	14	29	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	14	29	32
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	14	29	32
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	14	29	32
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	14	29	32
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	14	29	32
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	14	29	32
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	14	29	32
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	14	29	32
9606	Homo sapiens	Primates	UNK	UNK	UNK	85451	ncbigene_symbol	14	29	32
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	14	29	32
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	14	29	32
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	14	29	32
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	14	29	32
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	14	29	32
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	14	29	32
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	14	29	32
