organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FAP	FAP	FAP	2191	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	FAP	FAP	CEL	1056	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	FAP	FAP	GLMN	11146	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	-IL-6R	IL6R	IL6R	3570	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	-IL-6R	IL6R	IL6R	3570	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	PDGF-D	PDGFD	PDGFD	80310	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	MiR-206	MIR-206	MIR206	406989	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	VEGF-C	VEGFC	VEGFC	7424	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	VEGF-A	VEGFA	VEGFA	7422	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	6	10
